# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.847828949727858,0.575069403982884,48
0,1,0,5.567349387510309,0.63339527826481,59
0,2,0,8.156310992576836,8.372843690309379,55
0,3,0,5.874912817510577,0.6852686967609254,59
0,4,0,5.698447092826513,0.5934104517932827,59
0,5,0,6.036615862637158,0.6141664198430394,66
0,6,0,6.776021292524917,0.9389824175480649,59
0,7,0,5.245015579905175,0.6488544067052706,50
0,8,0,7.166373287637446,0.7768804908034811,75
0,9,0,5.331789854871706,0.5485085162174502,55
0,10,0,5.78312179772732,0.6332457926925635,61
0,11,0,8.069228112220015,1.108791653199902,77
0,12,0,5.131224722749916,0.5324404486241296,56
0,13,0,7.232331125720263,0.8383547551040448,75
0,14,0,5.804673210974912,0.6112492314182922,63
0,15,0,5.843781575893153,0.5764384034681664,65
0,16,0,6.051970605630926,0.7200485367327311,62
0,17,0,6.36247411515677,0.7031639285117395,65
0,18,0,7.19785801158842,0.7213865145645901,79
0,19,0,6.50961841351051,0.7142470324278363,67
0,20,0,6.789062430552046,0.6284414568648513,78
0,21,0,8.305847078592821,1.045874225438357,81
0,22,0,6.833420806623063,0.8736345962830651,72
0,23,0,8.204488166993006,0.9021958535138398,85
0,24,0,7.404489127194621,0.7175363711423798,82
0,25,0,6.741268352678134,0.6734799460993994,74
0,26,0,7.445687052645837,0.8584903985121488,76
0,27,0,7.086326294319672,0.7305893593061217,78
0,28,0,5.545115916245789,0.5794153491987271,60
0,29,0,6.656897564975138,0.7056280784160548,68
1,0,0,6.40618629413708,0.6957835262891475,66
1,1,0,5.864721118741538,0.5619860011439606,66
1,2,0,7.370268725782897,0.8801789245408607,74
1,3,0,7.808167458052432,1.024991501536618,73
1,4,0,9.318931161088248,1.053197547068139,97
1,5,0,9.2876739623368,1.065440480773947,96
1,6,0,9.092197447921532,1.099182664075496,91
1,7,0,8.236346719038865,0.8274432001339248,90
1,8,0,8.647364775043753,0.9395626924843099,89
1,9,0,6.352358321563683,0.6824117155801556,65
1,10,0,8.804979109449182,0.8933615717886402,95
1,11,0,8.833422514749731,1.604046691277357,82
1,12,0,9.988090888436105,3.027842022687708,87
1,13,0,8.43476906065499,0.8652545472090301,91
1,14,0,9.17772521457996,0.9969538965824819,96
1,15,0,9.213149854159337,1.098316328277571,92
1,16,0,9.839246903063586,1.071412155434791,103
1,17,0,8.334990144427259,0.9216929691066761,87
1,18,0,10.08009499231676,1.200836198085443,101
1,19,0,10.04624784960372,1.060637038505978,108
1,20,0,10.93320104337977,1.274277257669208,108
1,21,0,9.436580161329918,1.057852384701223,99
1,22,0,9.734594614291565,1.044018767934434,103
1,23,0,10.35394494595474,1.210576733742095,108
1,24,0,9.866387145548114,1.195637585745118,100
1,25,0,10.20849549630731,1.090870559172632,110
1,26,0,11.48784251995744,1.359064364411815,116
