# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.72132159812756,0.3170264672176265,51
0,1,0,3.365270616660098,0.280410416714752,46
0,2,0,5.25454047870486,0.6449032455901511,62
0,3,0,5.004690287382531,0.404501045510997,68
0,4,0,5.161265022197363,0.5039519757866,66
0,5,0,4.671652734387349,0.3943642653733618,63
0,6,0,6.011325490320184,0.5336590821003182,78
0,7,0,5.397884729901444,0.4940289395492654,67
0,8,0,4.746086861752741,0.4532324087906617,60
0,9,0,5.670473515426492,0.430265718306721,81
0,10,0,5.63480029256116,0.5440577968139112,73
0,11,0,5.346467234857715,0.4348872315054946,73
0,12,0,4.93028096702213,0.6342426656646017,56
0,13,0,5.083688708759522,0.4200368867890282,70
0,14,0,5.881856619303812,0.5739498026193077,74
0,15,0,5.570354731086858,0.5165516777104843,73
0,16,0,5.714026275819411,0.5164587419981334,72
0,17,0,5.424883524891502,0.5264981862898611,67
0,18,0,5.053840122891243,0.4143116529158199,70
0,19,0,5.826428608521665,0.5156893481464071,78
0,20,0,5.500075858072142,0.4938335647896446,74
0,21,0,5.778908938415711,0.5295430088973078,75
0,22,0,5.952916489262089,0.6127353498250974,75
0,23,0,8.782626079231521,0.9020458542995446,107
0,24,0,6.590501163193458,0.5983654459350378,90
0,25,0,6.472679566655085,0.5091040193570719,90
0,26,0,5.664842760152465,0.4912600570369377,79
0,27,0,6.508557176191229,0.7425513602420054,76
0,28,0,6.625558810619697,0.6001729040399655,90
0,29,0,5.827731626271029,0.5891417279544034,77
1,0,0,5.466090294280598,0.5436933097922555,69
1,1,0,7.233434152296771,0.7923150935232337,87
1,2,0,7.179849315924528,0.6134431205107074,95
1,3,0,6.173778746600982,0.6136159627211984,78
1,4,0,6.586748007664874,0.5196768902152994,91
1,5,0,6.143760314893316,0.5657521233958428,82
1,6,0,7.642208905295615,0.8183972987881469,92
1,7,0,6.385563736313661,0.5716760548755264,84
1,8,0,6.649799203340194,0.5825761086234634,88
1,9,0,6.907417478498225,0.6671770078014316,89
1,10,0,7.992671329759004,0.781465531436823,103
1,11,0,8.211978236815105,0.7036645147845749,111
1,12,0,5.482272287231242,0.4251663083199003,76
1,13,0,5.23651481065037,0.3920077823107791,75
1,14,0,6.329856205620129,0.507168815494504,88
1,15,0,8.192746972603091,0.8909944135135648,98
1,16,0,6.494506081017561,0.5936829683167034,87
1,17,0,7.838421156471887,0.6561039670801938,106
1,18,0,8.411742976445755,0.8834953364541279,110
1,19,0,6.32469384347655,0.6709753074595985,82
1,20,0,7.201940080131237,0.5994010713997783,98
1,21,0,9.507108827858245,0.9452469077568195,120
1,22,0,8.156149128664524,0.7085728192675265,108
1,23,0,7.609826544707348,0.7536888579146775,97
1,24,0,8.410705805904859,0.8728298480959396,106
