# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.662656711711401,0.5418455101012073,45
0,1,0,4.028142229713422,0.5218530798982675,38
0,2,0,6.565642004945428,0.8251595451807697,63
0,3,0,5.9751902514326,0.7462397891699127,56
0,4,0,5.282552276958747,0.5064972255044249,57
0,5,0,6.219668842379058,0.8020968281445815,57
0,6,0,6.372395047989068,0.6872884599518237,64
0,7,0,6.524883879288478,0.8808426973047664,58
0,8,0,6.187212876790521,0.648098919560459,64
0,9,0,6.337774313870693,0.7091453018000319,63
0,10,0,16.83789257383277,115.4142226705542,62
0,11,0,6.706158087499166,0.8945701175993875,64
0,12,0,6.222985321778602,0.7698591512003194,61
0,13,0,8.278406360535522,1.107261220444562,75
0,14,0,6.214398443259338,0.7101415863816861,63
0,15,0,6.643245613588372,0.7909071635682452,66
0,16,0,6.971787522934775,0.8080723138074897,70
0,17,0,5.624134820344517,0.7688187162000929,51
0,18,0,6.520351368821756,0.7761675259922152,62
0,19,0,6.386371921094646,0.805747769485412,60
0,20,0,9.272849283669808,1.173993374061068,89
0,21,0,6.787021083061386,0.7595220785726969,67
0,22,0,7.674188474622797,0.9096517985896044,74
0,23,0,6.789859261305837,0.7271632115378659,71
0,24,0,8.921348485717617,1.225998339656642,81
0,25,0,7.882404020950194,0.923182583445371,77
0,26,0,7.379264590893847,0.7817617144208212,76
0,27,0,8.101227929121798,0.9952626514001286,80
0,28,0,7.22198463892855,0.7435604120939994,76
0,29,0,7.915303877703437,0.8759944707287516,80
1,0,0,5.267783851681787,0.5921620484398181,53
1,1,0,8.915675085730147,1.138951381219558,82
1,2,0,6.41278951144498,0.746410160604952,62
1,3,0,7.815408648161845,1.144141629035496,68
1,4,0,7.471826678139432,0.8907645843208284,72
1,5,0,9.70801726405767,1.198313625237165,89
1,6,0,8.029113455450554,0.8928742352689892,79
1,7,0,8.83044961052488,1.016140193222397,87
1,8,0,8.355967213644062,1.038649365761852,80
1,9,0,8.017981305230476,0.9174259336022051,80
1,10,0,7.321168640562026,0.8763762934461444,71
1,11,0,9.421184161225193,1.031823400200702,95
1,12,0,8.496213491093366,0.9085453246201949,88
1,13,0,8.523392098991849,1.007077406902026,83
1,14,0,10.81923057540281,12.66215791169988,80
1,15,0,10.75911828381962,1.424405814692524,99
1,16,0,8.406314364537185,0.914761191484196,86
1,17,0,7.587831227655769,0.9637706849409172,74
1,18,0,10.10647713722739,1.166202320359863,99
1,19,0,9.4261623501503,1.292933459701078,89
1,20,0,8.840688925648999,0.9772142497116947,92
1,21,0,9.676114497313995,1.124794799276682,97
1,22,0,9.626554075503686,0.9862644573667356,105
1,23,0,10.31959750237159,1.20642970375582,103
1,24,0,10.21726452082637,1.208057680605509,100
1,25,0,10.78782670836225,1.233157869696667,109
1,26,0,9.571597704384811,0.9888707972763721,101
1,27,0,9.262144792706716,1.032787095510324,95
1,28,0,10.39178129577309,1.167367971068456,105
1,29,0,8.578539921087303,0.9346129539978899,88
2,0,0,6.355688608626569,0.7829015556258034,59
2,1,0,6.712277960431211,0.7351005707075651,67
2,2,0,8.045905811285998,0.9168787326280816,79
2,3,0,9.085442476119967,1.110467910870969,90
2,4,0,10.94855157335698,1.391205165781147,102
2,5,0,10.71641014376239,1.237172312775698,103
2,6,0,10.4904631830974,1.246140786752278,103
2,7,0,8.719542738871716,0.9669181880191315,88
2,8,0,10.09996960879718,1.015077853910332,107
2,9,0,10.39427168524657,1.248788578713724,101
2,10,0,10.1809692761388,1.284746260649043,99
2,11,0,8.229057608183593,0.8480281498149097,88
2,12,0,8.788416171431939,1.269669356549493,80
2,13,0,10.61972841788477,1.190847938261537,107
2,14,0,10.64899383675175,1.08867657716767,112
2,15,0,10.05854405618146,1.284093452425126,96
2,16,0,10.48533005952253,1.13804225539646,108
2,17,0,11.16360485332078,1.188889571425467,115
2,18,0,10.44529716647867,1.273460068716958,101
2,19,0,10.13036486013904,1.155106978351975,103
2,20,0,10.39314640511126,1.211799801726501,100
2,21,0,11.74250662273191,1.254755413305022,122
2,22,0,10.76968476726458,1.170989976799049,111
2,23,0,11.09471698726671,1.187496938071187,113
2,24,0,9.20532925368812,1.007824643270107,93
2,25,0,11.10068581044762,1.319185196072346,113
2,26,0,11.52508740409882,1.586464243898656,110
2,27,0,9.686665902552496,0.9827994153604721,105
2,28,0,12.02338775763134,1.292107278223414,127
2,29,0,8.393985386822441,0.8706653033503832,91
3,0,0,7.3118496916301,0.9641333164308467,67
3,1,0,7.023109511228852,0.9475308994492831,65
3,2,0,10.19225364890012,1.113028675528876,101
3,3,0,9.360070748895749,1.0084887671326,96
3,4,0,9.363863470841792,0.9937787298873114,94
3,5,0,11.91252051371671,1.563916969802874,109
3,6,0,10.65298934564903,1.19118391093907,108
3,7,0,10.44667726350509,1.130034177792011,108
3,8,0,10.22884327595318,1.173269596932566,100
3,9,0,9.132850550816068,1.063519869156399,89
3,10,0,12.51601969936929,1.397292733758663,124
3,11,0,8.314545874197771,0.9268558376186985,84
3,12,0,11.33332369610646,1.277257385297602,111
3,13,0,12.5746429109572,5.125438532016544,103
3,14,0,9.857193222955297,1.082092763860317,99
3,15,0,9.87277686401108,1.097216156120972,99
3,16,0,11.44456142143341,1.394896428258008,114
3,17,0,9.822206934244418,1.116418490845607,98
3,18,0,10.09855208263189,1.241354476949725,98
3,19,0,11.17747928655037,1.219375718857174,115
3,20,0,11.08042404949387,1.2983962825566,114
3,21,0,10.91458995605008,1.251234883204293,113
3,22,0,11.1181726096571,1.282800408937685,112
3,23,0,11.56941535643222,1.394030848490602,115
3,24,0,11.25240552718252,1.276995388309395,115
3,25,0,11.71109631850814,1.247654338279552,124
3,26,0,10.66973618820636,1.524985374413438,104
3,27,0,11.20715966261126,1.427145581205581,111
3,28,0,9.618113956695591,1.187228592285338,96
3,29,0,7.976739306204152,0.8384742720586938,83
4,0,0,6.951629931991797,0.7804851579109028,68
4,1,0,8.867341284355133,1.054345533454488,84
4,2,0,7.611164580896391,0.7674946684726193,80
4,3,0,10.48092752797861,1.175561378081863,102
4,4,0,10.06436770165183,1.240020314369075,94
4,5,0,10.4035121343629,1.281843196415647,97
4,6,0,10.27859137245258,1.239801176946869,101
4,7,0,11.75032036660125,1.36658972075256,114
4,8,0,10.9511690528171,1.375716924839786,104
4,9,0,10.69713354108484,1.465476595417356,101
4,10,0,11.04854246502372,1.300595272543079,108
4,11,0,9.769337910833203,1.001505635645024,103
4,12,0,11.01245413706959,1.154805383386012,115
