# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.29569400313451,0.5859248361796811,20
0,1,0,5.805255712972577,0.9490239116402892,38
0,2,0,5.763596444920285,0.9266480856501397,39
0,3,0,6.754753061462722,1.275495497612548,41
0,4,0,8.01232708352063,1.51952585096879,47
0,5,0,7.412155433789259,1.222707918382161,51
0,6,0,8.43254035848212,1.471689377752262,54
0,7,0,7.066907399108381,1.186664763184941,46
0,8,0,6.761283952242697,1.0173561776035,49
0,9,0,9.564190011115375,1.473197145680469,67
0,10,0,8.27797729976194,1.263131757373593,59
0,11,0,8.239474919825325,1.238777684530172,59
0,12,0,7.73761923154623,1.140258745323794,58
0,13,0,7.136830681457178,1.184181665773886,49
0,14,0,8.079653835180187,1.195095265608048,60
0,15,0,7.268903405761644,1.045630133026117,55
0,16,0,7.804400010023905,1.122914105332502,61
0,17,0,8.457465914384876,1.442507277356737,63
0,18,0,8.565859347216646,1.502172299965315,60
0,19,0,8.14103457493994,1.155585205290389,64
0,20,0,8.353180253532233,1.384342771930284,59
0,21,0,8.869134081589019,1.179088389190049,71
0,22,0,8.774309294106841,1.200681869473771,72
0,23,0,8.037624709311194,1.235453739418738,62
0,24,0,9.635430730054619,1.351585428815111,78
0,25,0,7.613014758052413,1.002240169250124,63
0,26,0,8.061181377248797,1.114921511762526,66
0,27,0,8.03380854150363,1.12841454360856,65
0,28,0,8.763461740003676,1.298136895961814,71
0,29,0,7.713588451776377,0.986449284217446,66
1,0,0,6.222574663889428,1.071990663457986,40
1,1,0,6.508239948051182,1.090826927847465,41
1,2,0,5.994938451033111,1.07644876041925,37
1,3,0,8.802143439636197,1.816943875688219,49
1,4,0,9.178368886769112,1.611201881141286,58
1,5,0,9.202943806991744,1.505721180444508,61
1,6,0,8.429345351681345,1.32558191445932,60
1,7,0,9.633068470008919,1.620635768401027,65
1,8,0,11.04132919748274,1.65250717007831,78
1,9,0,9.474151752899193,1.465199716380053,68
1,10,0,8.632275989494765,1.477232531673038,59
1,11,0,9.315231159009674,1.494933110684914,67
1,12,0,10.68663340816787,1.534881159976861,79
1,13,0,8.266621059161109,1.287453921271146,59
1,14,0,7.777221623961777,1.18091078494357,60
1,15,0,9.546439769146913,1.407652922629353,73
1,16,0,9.448732488578125,1.408958940892844,70
1,17,0,11.4743110725054,1.768967250056621,84
1,18,0,10.66849508603022,1.60145296358532,77
1,19,0,9.670834578972958,1.444767589855404,72
1,20,0,11.03878179423452,1.600818034243617,84
1,21,0,11.28752078264541,1.582359654568956,91
1,22,0,9.757146273518126,1.320849308345027,80
1,23,0,10.63589155645792,1.597544788206131,86
1,24,0,11.9004213491599,1.855376701391252,91
1,25,0,10.98744611017693,1.492829345188584,89
1,26,0,12.82301431975087,3.264022734551075,98
1,27,0,9.776509329860051,1.29223141613524,82
1,28,0,11.55117361511146,1.604171623004791,94
1,29,0,9.114031865135507,1.41047329327911,71
2,0,0,4.742658613935864,0.8035399096276077,30
2,1,0,7.511073536433979,1.323518387955917,47
2,2,0,7.612000032060739,1.139161101683278,56
2,3,0,9.704848212298112,1.592721894816475,65
2,4,0,7.279862550192163,1.233466965569043,49
2,5,0,11.41974247830969,1.962146978651419,75
2,6,0,9.222915254552859,1.464654096167966,63
2,7,0,11.83108287861925,2.120038851931525,77
2,8,0,9.27514206611273,1.450068359410285,64
2,9,0,11.55113861918383,1.685235317739023,83
2,10,0,9.744753720648971,1.608607231454572,66
2,11,0,12.12789781588985,1.800761288109107,87
2,12,0,11.92650624471372,1.80599829206207,87
2,13,0,9.661307251523374,1.655148812316536,65
2,14,0,10.07027353679696,1.416190180798294,77
2,15,0,9.478672879221891,1.432704727463128,69
2,16,0,12.36797566059714,2.062582674496362,88
2,17,0,11.00787672579307,1.625214326876678,83
2,18,0,11.16079029534236,1.555874676107978,85
2,19,0,13.20854542752022,1.92191585730011,100
2,20,0,10.34353236333617,1.602153527777066,81
2,21,0,12.09789437396055,1.878621178767685,88
2,22,0,12.13882096328557,1.546782689252965,102
2,23,0,11.62853875113736,1.727529748383902,91
2,24,0,11.6902616168275,1.68091181728506,93
2,25,0,12.2128375906218,1.776579464338407,96
2,26,0,10.1315809488401,1.416506359974464,83
2,27,0,14.4967276711667,2.114786995722555,117
2,28,0,13.83345179597339,2.090203841566872,109
2,29,0,8.60024035874307,1.328638614604383,71
3,0,0,4.948264482909286,0.8597594535322237,32
3,1,0,5.860290379452236,1.028097250421286,38
3,2,0,9.451127991386613,1.571820406308273,60
3,3,0,8.989404322718167,1.570665721494451,57
3,4,0,7.012123541674186,1.159612344145052,46
3,5,0,12.87934363825335,2.225842421601044,83
3,6,0,11.32461101568105,1.823641243016545,76
