# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.52384838940082,80.02664670979003,25
0,1,0,4.222579819275754,0.4253106423855585,45
0,2,0,4.721304651409778,0.6023473913423084,44
0,3,0,3.825413544553827,0.5618669428626737,32
0,4,0,5.528353383513638,0.6367405309501092,54
0,5,0,5.250654175925556,0.7847422478842933,49
0,6,0,5.387807307521321,0.6530649931047844,53
0,7,0,5.425536489242928,0.5898415989648835,56
0,8,0,5.695745978839046,0.6594478710373212,57
0,9,0,4.943568943331011,0.5674336074661694,49
0,10,0,9.180422169793138,23.33518540652177,50
0,11,0,5.004711977797076,0.6311081864765571,53
0,12,0,5.414552056520075,0.5170974330470605,61
0,13,0,5.947434139226632,0.7910952299015919,59
0,14,0,4.332000827673557,0.4247880934875869,50
0,15,0,5.251690334507106,0.5202970356037208,58
0,16,0,5.554370779956209,0.5612252439119225,65
0,17,0,4.186211041847078,0.3862201881890371,50
0,18,0,4.229677437707528,0.3718104243461394,52
0,19,0,4.754626077874427,0.4308093836994759,57
0,20,0,5.79614642649334,0.5465439144866868,68
0,21,0,6.603367104394994,0.6509600685457479,79
0,22,0,5.358126278522451,0.602781845941731,61
0,23,0,4.840762574522866,0.512915631082032,54
0,24,0,5.879893273571273,0.4989393634082055,75
0,25,0,5.507463858131487,0.4875525575864764,68
0,26,0,6.422963755180955,0.6617619781107703,75
0,27,0,6.615174843947232,0.620476898642516,80
0,28,0,6.171062393399732,0.5960621881232289,75
0,29,0,4.835266612630686,0.3868235025126261,64
1,0,0,2.830252240818103,0.3002768158279034,28
1,1,0,4.105010066401397,0.4025438307805437,46
1,2,0,4.255673884925018,0.4607175679655512,42
1,3,0,6.778455444989352,0.8768355298135457,67
1,4,0,4.988047221127888,0.5403394874471084,52
1,5,0,5.075812554543668,0.5095612944344766,54
1,6,0,31.0024917195483,630.5626446699328,62
1,7,0,6.345348082925882,0.7967280101574372,61
1,8,0,6.471241454589378,0.6940726762542624,67
1,9,0,6.859179738322719,0.8606340437667623,68
1,10,0,6.884604318056129,0.8040036096100366,71
1,11,0,5.875807400640843,0.6501220206548665,62
1,12,0,5.468898137046786,0.60400261043542,58
1,13,0,8.467671993568779,1.074623762281934,86
1,14,0,5.95699365198461,0.7433240338914369,62
1,15,0,5.899331853871757,0.6539749662029724,64
1,16,0,5.854257335717699,0.5762666880058857,67
1,17,0,5.812475529885286,0.6267091131024551,63
1,18,0,6.602685045970654,0.6337842474020988,76
1,19,0,8.251644330177971,0.9899563671923788,85
1,20,0,6.648958534107952,0.6233186392182025,79
1,21,0,5.445357861841985,0.4686706816771325,67
1,22,0,6.962884465715899,0.7632132034759773,75
1,23,0,7.359982268816088,0.6605515705870627,94
1,24,0,7.532422944921519,0.7526939980678902,87
1,25,0,8.108444089384452,0.7931196384330453,97
1,26,0,7.259123006022932,0.7174211236586988,84
1,27,0,7.663430862483917,0.7562137403787795,94
1,28,0,8.036046007723256,0.8948523248767701,94
