# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.607539643672333,0.1352130068491702,20
0,1,0,3.180736050699033,0.3374401161230121,34
0,2,0,3.683720869878953,0.422040316230107,37
0,3,0,4.01591397246522,0.4433151442579609,43
0,4,0,3.926766227927313,0.5189022705554956,39
0,5,0,4.79656663908268,0.6077621242562934,50
0,6,0,4.249115931416672,0.4404042688410218,46
0,7,0,4.292878045771099,0.4295156837308809,48
0,8,0,4.620479039828898,0.4944321824255306,50
0,9,0,3.854728768598276,0.311931487508031,49
0,10,0,4.972873705850724,0.4546176953778974,60
0,11,0,5.209903548557694,0.4712545537398457,63
0,12,0,4.500574555529575,0.5296967532212312,52
0,13,0,4.437438107012464,0.4438128322517093,53
0,14,0,3.573957740405868,0.3544363482127267,42
0,15,0,4.031487965949769,0.3369020203952809,52
0,16,0,5.222862674572619,0.5938601795201229,61
0,17,0,4.255822772419058,0.376156176838036,53
0,18,0,4.765457175256784,0.398603209451196,63
0,19,0,5.388222653018785,0.470159331213563,68
0,20,0,3.597028422691879,0.2787260045287466,50
0,21,0,5.431741494675483,0.4460840597582401,72
0,22,0,5.094225110404179,0.5271683936992212,62
0,23,0,4.393728112120048,0.4490843789246197,56
0,24,0,4.103968965393823,0.3274204991011909,57
0,25,0,4.764322996172515,0.405414430652879,63
0,26,0,5.1152968473175,0.4922680150974881,63
0,27,0,5.116112239993321,0.4289541701940874,69
0,28,0,6.991765107630836,0.6836566328745636,86
0,29,0,5.565167947327658,0.4596150385562588,75
1,0,0,2.978836167928858,0.2909093979182161,33
1,1,0,8.389028863789063,20.6947482929106,42
1,2,0,3.958881684177226,0.4783765525637332,40
1,3,0,4.467189029633162,0.473964307740478,47
1,4,0,6.395634396949575,0.9788356944739682,60
1,5,0,7.392268548305348,0.8829428729388902,75
1,6,0,4.978366204583769,0.4713039205993412,57
1,7,0,4.407132182636516,0.5396492791395143,44
1,8,0,5.906848596798292,0.5991719142657546,67
1,9,0,5.790824044640204,0.6103073118381079,68
1,10,0,6.14765547219405,0.6923455115375895,64
1,11,0,5.162121954207066,0.482447810389375,62
1,12,0,3.640389379331749,0.2981077799523246,47
1,13,0,5.701744194671828,0.4993889398234442,70
1,14,0,5.288516641353575,0.6609120090347325,59
1,15,0,4.787581371611342,0.4720914519563558,55
1,16,0,7.186874408092895,0.6654691375517151,85
1,17,0,4.451375749053868,0.432822491165779,54
1,18,0,7.059012399840365,0.7204317263644741,83
1,19,0,5.086617888043224,0.5935661507378945,57
1,20,0,6.255223016411596,0.6026294791967175,77
1,21,0,5.402719248191325,0.4227931403644692,74
1,22,0,7.385662536152633,0.6102273175430932,99
1,23,0,5.348569980001096,0.4359656145672829,71
1,24,0,5.779625053497417,0.5102594771658788,73
1,25,0,6.208686724916221,0.5073937682461733,84
1,26,0,13.71053644792942,61.67307464867372,79
1,27,0,7.11354498768061,0.6191913778679072,94
1,28,0,7.860017557078102,0.8196222011683693,96
1,29,0,7.771147507659709,0.6783175843002264,104
2,0,0,3.135501247567832,0.4130015386329712,33
2,1,0,3.500909411640669,0.3798548933798914,35
2,2,0,4.352754387038265,0.4879243028958724,48
2,3,0,5.700601370867087,0.7605424400004326,56
2,4,0,5.359530628986746,0.5172543285074243,60
2,5,0,6.766636052148549,0.6597135056885814,78
2,6,0,6.083560366125718,0.5470687324306033,72
2,7,0,5.933340184485944,0.5392325880226286,70
2,8,0,7.079045275606914,0.8112231465287884,74
2,9,0,5.467100801271553,0.5731075975884268,62
2,10,0,6.042816390852503,0.5246505911832698,74
2,11,0,7.587055229788721,0.9443583444556006,80
2,12,0,5.715729134800452,0.6174132341050189,66
2,13,0,5.953500438294252,0.5013717592318666,77
2,14,0,7.467536861783693,0.7145957281385895,91
2,15,0,7.157819841159285,0.7082330100274654,87
2,16,0,6.781566503443146,0.6320959606837833,83
2,17,0,9.14551504114138,0.8714860277842296,108
2,18,0,6.610443681729166,0.6261455090542213,82
2,19,0,8.376828075793208,1.05372206006849,96
2,20,0,7.396602422736563,0.650443935847082,96
2,21,0,7.432809912420623,0.5864973793276509,104
2,22,0,7.089076615713772,0.7045489823981074,90
2,23,0,8.841767211988342,0.7986066387651928,113
2,24,0,6.489598738847484,0.5298109636620502,86
2,25,0,7.638195395043073,0.6311821061748912,103
2,26,0,6.692818375185659,0.5376661802219036,92
2,27,0,8.225621153510632,0.8369452885232327,105
2,28,0,8.411294895688128,1.056332018209392,96
2,29,0,8.451107989306394,0.6770806973000618,114
3,0,0,3.883605212479423,0.5190751697406552,40
3,1,0,6.476901783350878,0.6730291827633978,69
3,2,0,6.312348631766633,0.7788244609968865,62
3,3,0,5.887614760912083,0.6128796718665954,66
3,4,0,6.574216225827575,0.7620669269576631,67
3,5,0,6.545570979831368,0.6764283622099139,73
3,6,0,6.117688472587781,0.637500240888112,65
3,7,0,7.255936386343803,0.8200295724000864,81
3,8,0,6.407575247777656,0.5787904699584326,77
3,9,0,6.108617326022996,0.5911160285058207,71
3,10,0,7.192172838905057,0.7610647406381472,79
3,11,0,7.717686127433924,0.7195897747872387,90
3,12,0,8.636868696975849,0.8143420435510399,105
3,13,0,10.59224063219261,13.03339506344307,89
3,14,0,7.442881925837961,0.7059711128976643,90
3,15,0,7.122275584326752,0.6602009161339396,89
3,16,0,6.863997243320805,0.6412564797108679,86
3,17,0,8.647035260863422,0.8052969307875448,107
3,18,0,7.752235220852318,0.7423040411456255,92
3,19,0,7.289575974954557,0.6710969509799584,88
3,20,0,8.308172150739017,0.7454627493461637,107
3,21,0,7.0568969174906,0.6164572436074467,89
3,22,0,7.057182591287527,0.5741768854584407,93
3,23,0,6.855207734725446,0.8273203160863792,81
3,24,0,8.326487932100928,0.693745028088802,110
3,25,0,8.116211371321882,0.7470261692387287,104
3,26,0,7.436470583151094,0.7174122701245464,95
3,27,0,7.473999243643411,0.6390808143014531,101
3,28,0,6.951364867734931,0.67790042124767,87
3,29,0,6.205639465387099,0.5304444128996825,84
4,0,0,4.006631638379179,0.4978800111966101,37
4,1,0,6.26767318963055,0.7356436548273424,64
4,2,0,5.058352422830258,0.5712853742013203,53
4,3,0,6.332140596266755,0.704807738548977,66
4,4,0,8.357600919039259,0.8446484506677676,91
4,5,0,8.77081906830416,1.122814433532006,87
4,6,0,6.706886498516942,0.7136637585693125,74
4,7,0,6.441817979867637,0.6040045431145361,79
4,8,0,7.145606035916716,0.7716320015113801,78
4,9,0,6.850284923496025,0.6369393258915673,79
4,10,0,7.777895901280975,0.845746644849832,87
4,11,0,7.523125890418975,0.8987933539945422,83
4,12,0,7.962314728659099,0.7883886712704371,92
4,13,0,7.157875305919657,0.6733656310801266,88
4,14,0,7.906335240373268,0.8614980024030434,90
4,15,0,8.671698135503162,0.8669412930473025,100
4,16,0,7.474640480100013,0.6185139839030408,97
4,17,0,8.000391313802915,0.8320092455817049,93
4,18,0,7.222947464907667,0.6544772279497244,92
4,19,0,8.431053077016333,0.7410155514093826,106
4,20,0,9.342950435429787,1.162622686776393,111
4,21,0,8.204548307533479,0.7758750869228553,103
4,22,0,9.164016770387869,0.8662189662531319,113
4,23,0,8.377816478138566,0.6896264264746103,113
4,24,0,7.696758329414415,0.6688204981036754,101
4,25,0,7.550041646487733,0.6087476211395931,103
4,26,0,9.4509611165556,0.8673253536171848,125
4,27,0,7.022547784579395,0.6033016242170859,99
4,28,0,7.638810102451067,0.6018882010421246,106
4,29,0,6.437794887610996,0.4853341600687647,94
5,0,0,4.471532186066667,0.5311572974437181,46
5,1,0,5.060091522240658,0.5667074228082765,53
5,2,0,5.501315816595412,0.6296051959727377,57
5,3,0,8.344137535281096,0.9050165891717458,91
5,4,0,7.117735751760356,0.6943041271082978,78
5,5,0,8.374394437332574,0.9279383305318208,92
5,6,0,7.769173266880268,0.7904616559392708,87
5,7,0,6.718196071236579,0.8209006335278972,71
5,8,0,7.596787842249993,0.7496375167159129,86
5,9,0,8.047211802328006,0.8491062091689535,90
5,10,0,8.092395805806921,0.7312774231632199,97
5,11,0,7.286854649133457,0.683286122334715,91
5,12,0,7.515964782799244,0.7967825735795225,87
5,13,0,6.843977426114821,0.6597276177056061,84
5,14,0,7.904186679231197,0.8933960579731917,91
5,15,0,7.657337904349212,0.7211791954081169,95
5,16,0,6.743457825239096,0.6336090297760922,83
5,17,0,8.027408986436834,0.7667892038144962,97
5,18,0,8.917307667570471,0.8486981073290342,112
5,19,0,6.180925431748945,0.5329635150983698,83
