# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4186883955533633,0.1462503944711885,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.1575414219109759,0.01468352330515071,2
0,4,0,0.6792484626901661,0.1539694311140412,4
0,5,0,0.6832306146400076,0.297673531647711,2
0,6,0,1.655388005387744,1.218043719887004,3
0,7,0,1.424148464594387,0.4940702461978591,5
0,8,0,2.001546648078359,0.6067303756423958,8
0,9,0,3.970612083562127,1.507341859602247,14
0,10,0,4.323955933574582,1.369058644653858,17
0,11,0,3.783340503474387,0.8699615128238568,18
0,12,0,7.451609714797389,2.676597659098602,28
0,13,0,5.048433348306583,1.462201351855471,22
0,14,0,6.649241670746202,3.698615555082556,26
0,15,0,5.880026911952856,1.913650907787727,27
0,16,0,7.259103357681118,1.598889726094882,38
0,17,0,9.78731810558021,2.421760705807022,50
0,18,0,7.035240112614645,1.664164324803376,38
0,19,0,10.8102063913152,2.692869072743272,58
0,20,0,7.161758074148214,1.199198464444308,51
0,21,0,9.059493828938134,1.716794017753635,58
0,22,0,8.192039431982211,1.513410779198477,51
0,23,0,7.501783037140506,1.231334900340731,52
0,24,0,6.586192216529136,0.8732024076569945,55
0,25,0,10.71669266863683,3.902990743892348,67
0,26,0,5.792640691986147,0.791970595977957,47
0,27,0,7.854166415269883,1.219482205243352,61
0,28,0,7.665419899190364,1.04292168571448,62
0,29,0,6.724946560604948,0.8587113445220487,60
1,0,0,0,0,0
1,1,0,0.5990845482570593,0.1520309559667411,3
1,2,0,0.5783904315640841,0.3259471856347351,2
1,3,0,0.3255730742682938,0.06674074767181576,3
1,4,0,0.218574238671267,0.04777469781072401,1
1,5,0,0.3772253447812201,0.1422989607453103,1
1,6,0,0.6000286977691999,0.1264653333599684,3
1,7,0,2.482655387759886,1.121900308914224,7
1,8,0,2.005430135410628,0.5866263842291322,9
1,9,0,3.111697755011332,1.601306522099518,13
1,10,0,4.812654631587342,2.212073967846243,14
1,11,0,4.488467356965913,1.457414063924205,17
1,12,0,7.518158437421358,3.714098689004891,24
1,13,0,3.074897500508765,0.6286746789360974,18
1,14,0,6.113596419667949,1.59203953120863,29
1,15,0,6.475965429552485,1.838199378958417,32
1,16,0,8.661427115355671,2.294710373045037,42
1,17,0,7.975725709770285,1.915074512115975,42
1,18,0,8.618431102660921,3.691324986436072,43
1,19,0,9.798326547063729,2.340594828891818,54
1,20,0,8.562911053761194,1.807223673690773,53
1,21,0,9.446781690550713,2.285176467729427,53
1,22,0,7.185993978700538,1.447101998330195,46
1,23,0,10.72047074980556,2.068529805706374,71
1,24,0,8.968823437209048,1.337385875660881,68
1,25,0,6.727596781009492,0.9282059039841624,53
1,26,0,6.770077245486355,0.9175638983158078,56
1,27,0,7.505806963029825,1.187679173433755,60
1,28,0,8.617448081211396,1.107434718009334,72
1,29,0,9.926596248526693,1.45580909841543,83
2,0,0,0,0,0
2,1,0,0.3041671917745988,0.09251768055204555,1
2,2,0,0.1121452285665047,0.006346739222282479,2
2,3,0,0.2612757041139437,0.02635314693552796,3
2,4,0,0.5536040231395389,0.1543260319730936,2
2,5,0,0.845882434717761,0.3888192996807258,2
2,6,0,2.157868041470627,1.354750032631834,5
2,7,0,1.183380785912106,0.3109760754526398,5
2,8,0,1.034584414726294,0.1853660031484933,7
2,9,0,4.562836510027594,2.112181205439728,12
2,10,0,3.460237239376632,0.7997539264743428,16
2,11,0,4.43162473346066,1.069409381448218,20
2,12,0,3.998121035662457,1.173245390657375,16
2,13,0,6.940152219370514,1.977573160589702,31
2,14,0,8.743847933393573,2.718637585385415,40
2,15,0,13.60632654924641,4.366668946526683,60
2,16,0,8.757072201086936,2.050138070597619,46
2,17,0,11.34005549933179,3.455355346104545,53
2,18,0,9.683773577528004,2.766720385656372,48
2,19,0,11.57887993531923,3.315651527522129,60
2,20,0,10.38922725543592,2.512558492163151,59
2,21,0,8.658043182647507,1.482651347400529,57
2,22,0,8.988114726897198,1.429759387359111,65
2,23,0,12.72856136193825,7.098183580356433,68
2,24,0,14.17662445623735,2.868260213916118,91
2,25,0,14.66538266231366,2.795658409194659,101
2,26,0,11.95848351584631,1.996603879533287,94
2,27,0,12.47670815612004,2.709268055566073,90
2,28,0,10.17723581931584,1.862623799449271,78
2,29,0,9.719618986416213,1.359281933472915,84
3,0,0,0.7849946799497429,0.2703108592137931,3
3,1,0,1.359923128069527,1.18046192756894,2
3,2,0,0.1122947569932435,0.01261011244817161,1
3,3,0,0.736677989388846,0.5426944600499927,1
3,4,0,1.587580972350532,1.007111728009859,3
3,5,0,0.874493013095281,0.2939872615587999,3
3,6,0,1.687949663057836,0.3776554018567529,9
3,7,0,2.909178031774374,1.136324191560279,9
3,8,0,2.69490366894142,0.8725111509599912,9
3,9,0,2.046731266674357,0.5327316164707451,10
3,10,0,4.152308639350431,2.561746416597274,11
3,11,0,6.599206952122384,3.57003488594658,19
3,12,0,7.045703505281531,3.024066640105716,28
3,13,0,6.339789774241047,2.101248309905654,28
3,14,0,12.02400767408277,7.110284263884045,41
3,15,0,9.208113468930305,2.717129312471953,41
3,16,0,11.12254280048681,7.770134788105901,45
3,17,0,11.05985828269553,2.613547492839059,60
3,18,0,11.08813989634411,3.05592020423998,55
3,19,0,9.202066985094728,1.609930563870352,57
3,20,0,10.39418526396749,1.858577418245854,65
3,21,0,11.00417557199586,2.326459975704771,67
3,22,0,22.48389525785033,152.3579257590117,67
3,23,0,11.49316643329918,2.172737279606373,78
3,24,0,10.17647136195508,1.545742086901674,76
3,25,0,12.96231510472159,2.389118633893797,89
3,26,0,11.46080023383743,1.833895640301873,86
3,27,0,11.46406143435512,1.726349873330721,89
3,28,0,11.6419291417308,1.77633861627065,94
3,29,0,10.32069108835783,1.3979859359145,92
4,0,0,0.2965819267705297,0.06945315585956138,2
4,1,0,0.3229191143529541,0.05781397655421168,2
4,2,0,0.02028920349412298,0.0004116517784259322,1
4,3,0,0,0,0
4,4,0,0.4176892864613522,0.05950243689726611,3
4,5,0,4.532079743465635,10.04905006532492,8
4,6,0,0.8573621039125203,0.2477072107230328,3
4,7,0,1.554387240609621,0.4307256030370709,7
4,8,0,4.191313946521364,1.988370415921223,14
4,9,0,3.031933054731679,0.9763841431708387,14
4,10,0,2.92196078524435,0.7301269634647186,13
4,11,0,4.713856708218778,1.894269627689567,20
4,12,0,6.232991632246869,2.090474317188037,25
4,13,0,8.498897623957729,3.080710200078582,33
4,14,0,11.90970496845291,8.345960235076632,46
4,15,0,12.68552405028824,9.587678704362515,43
4,16,0,8.898732440099753,1.97660459945615,49
4,17,0,11.49626670508068,2.835568405621191,64
4,18,0,9.473985785662157,1.849981795709879,56
4,19,0,13.00486856516782,3.027054042035341,72
4,20,0,12.19691612905369,2.565993367083746,71
4,21,0,13.24690325379382,2.509023377365589,86
4,22,0,10.83083808129174,2.41885051370788,69
4,23,0,11.97094122594604,2.002562817252047,80
4,24,0,15.81671758457534,11.00347365845983,89
4,25,0,12.23806888944575,1.781853146632394,97
4,26,0,13.88756684421769,2.056923266405307,106
4,27,0,12.99801686680201,1.786355389052976,109
4,28,0,12.43191344871006,1.768442704255374,103
4,29,0,10.03512269436155,1.370018602340263,85
5,0,0,0.1532376722861255,0.02348178420766999,1
5,1,0,0,0,0
5,2,0,0.2070514641192194,0.0428703087939124,1
5,3,0,1.122384501680513,0.6608904380660241,4
5,4,0,1.440419345079454,0.5401880233695191,4
5,5,0,4.285706995338222,2.215759416251719,11
5,6,0,0.6015255037336975,0.1809511446333495,2
5,7,0,3.148600919295153,0.929040189990463,13
5,8,0,2.729194201476823,1.679676800375928,9
5,9,0,2.438525566084371,0.5822850511244401,13
5,10,0,6.197005419420466,2.404433944955827,21
5,11,0,5.920999223939806,1.65952448475209,25
5,12,0,7.315015985723907,1.820034079211958,35
5,13,0,6.962528054847208,3.078673127547129,26
5,14,0,12.99755084396434,6.687253198819915,49
5,15,0,12.8926025098525,5.016555651133407,57
5,16,0,10.67371451037367,2.619054594680929,54
5,17,0,11.99931551897151,3.676298823794864,57
5,18,0,12.30949049576244,2.381230396835182,72
5,19,0,11.81868542739941,2.585946607522091,68
5,20,0,13.23959886822369,3.47179289191866,70
5,21,0,13.17742413423212,2.620804710762077,81
5,22,0,12.20870915912751,2.214922531726657,83
5,23,0,13.03588780525693,5.849218117999023,78
5,24,0,13.27592482546404,2.125196652964424,98
5,25,0,13.32392054149826,2.167838973775656,101
5,26,0,13.9739933485205,2.171702361434065,109
5,27,0,14.12480906618033,2.235055228920551,110
5,28,0,12.72356057417532,1.73419306811635,108
5,29,0,10.24824168480524,1.459175913767858,85
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.2202541721774307,0.04851190036156527,1
6,3,0,0.614262743525237,0.1449320475621289,3
6,4,0,0.3375852588592096,0.1139638069990395,1
6,5,0,0.9874736095802937,0.28291236591055,5
6,6,0,2.255062094093034,0.9724502854747338,6
6,7,0,2.411790984900854,0.8073363169810314,10
6,8,0,3.662401330212396,1.159870480174401,17
6,9,0,5.017009664071463,1.83731650153205,21
6,10,0,5.682184672947104,3.087263865292737,19
6,11,0,5.938555249111137,1.964777647155071,23
6,12,0,8.964668956734956,2.610161298266122,41
6,13,0,9.37206323065166,2.48672202217698,47
6,14,0,13.99823792377277,6.749125275264102,50
6,15,0,13.22670625427659,8.336586691317276,54
6,16,0,12.28372766480279,6.464859364708511,55
6,17,0,16.5937803559193,5.895972190334141,73
6,18,0,19.50701468698374,13.71059659171652,96
6,19,0,14.01420684974534,3.51596600146693,75
6,20,0,17.70286905002881,4.317811871482474,92
6,21,0,14.28917142340358,2.690619239779906,91
6,22,0,13.41547761175368,2.286759448612325,91
6,23,0,11.87463787905703,1.995826589384561,84
6,24,0,18.05778805373734,4.063784758874446,115
6,25,0,12.77805868838484,2.070704543980388,94
6,26,0,12.19997524039406,1.701243157715412,97
6,27,0,10.64895355993847,1.453757401269855,88
6,28,0,10.53545797095167,1.330508268980054,93
6,29,0,10.9213383674323,1.612838073709251,91
7,0,0,0.07741354919732604,0.00599285759932682,1
7,1,0,0.4314728058626089,0.1861687821989526,1
7,2,0,0.3651640114439916,0.1333447552538677,1
7,3,0,1.001059688873324,0.2775120302539592,5
7,4,0,2.215675304393601,1.589866932228113,5
7,5,0,0.2601507623126036,0.06599643440904472,2
7,6,0,1.191548727120776,0.4540275822858965,5
7,7,0,0.354754213116489,0.06305764064124984,2
7,8,0,2.160542897498926,0.8791939227775135,8
7,9,0,5.073001277539952,2.753674313421395,17
7,10,0,6.054069646727435,3.378013453169438,21
7,11,0,9.137778340351229,4.990142865738004,28
7,12,0,7.68759166371728,1.872534708091899,35
7,13,0,10.21805256431091,3.24446815292164,42
7,14,0,11.19298660376297,3.147586315577323,48
7,15,0,13.43959083027025,3.882598136264777,59
7,16,0,11.24963210513516,3.304006879148277,53
7,17,0,13.12121804915201,2.982873669885911,72
7,18,0,16.38109909374604,7.009581202938771,75
7,19,0,14.25326122369446,3.309152517519981,78
7,20,0,11.48280083550553,2.810468859839462,68
7,21,0,15.88100788206918,3.073964088461948,104
7,22,0,12.83447247957278,2.598211155449719,81
7,23,0,11.71088386603134,1.932288168825183,81
7,24,0,11.96150041321668,1.909930292285461,90
7,25,0,12.41253006296232,1.853331275984348,95
7,26,0,12.5859929101173,1.992452363336346,100
7,27,0,9.267224201676516,1.462650446885804,76
7,28,0,12.32071623764054,1.508906450282876,109
7,29,0,18.30635539780356,22.96987921639328,102
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0,0,0
8,3,0,0.5457691311813267,0.1696138740075731,3
8,4,0,1.927791351698263,2.68170096970455,2
8,5,0,3.168904501674839,1.915803113097083,7
8,6,0,0.830646844980313,0.2091165363385614,4
8,7,0,1.487844137205654,1.003194274715306,4
8,8,0,3.933101932587778,6.073222096401278,6
8,9,0,5.592305135359733,1.96450708019093,20
8,10,0,6.674202834175034,3.022215862783517,22
8,11,0,6.593770692157539,1.570794627801241,31
8,12,0,7.865223546438524,2.265037010345861,33
8,13,0,12.7659104655048,4.81592293681937,47
8,14,0,10.63421650276491,3.26413899580117,49
