# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.685804527038396,0.4316983994881133,39
0,1,0,4.984879411926064,0.5812447245053277,54
0,2,0,5.237205754325747,0.643028305426421,54
0,3,0,6.744942465738023,0.7162168274194259,75
0,4,0,4.654465243897443,0.4569697657234691,54
0,5,0,4.233284597379492,0.3469243231545265,56
0,6,0,6.172805560078434,0.695781880129689,69
0,7,0,5.580453622963479,0.6135859303173452,60
0,8,0,5.812099076011174,0.6345527709987705,66
0,9,0,6.258097953887031,0.6164572008931163,74
0,10,0,5.294691376824662,0.5438311744376069,63
0,11,0,11.68591734004542,39.7978808547095,67
0,12,0,6.776836890695588,0.8407965642936375,72
0,13,0,6.601236373688302,0.651066307645523,80
0,14,0,4.824044829847132,0.4172275275867539,61
0,15,0,4.544351989875537,0.432875426308554,53
0,16,0,5.694821941886784,0.5505492999591088,69
0,17,0,5.749496496090027,0.6040571465416,66
0,18,0,5.772600273402865,0.544976335321953,70
0,19,0,6.135366857724319,0.6048145852378017,74
0,20,0,4.404497235864811,0.3900343270549383,54
0,21,0,6.098268724379801,0.5378274749588892,76
0,22,0,5.407231460163225,0.5584725203530992,67
0,23,0,7.737066824421823,0.8063628827643632,91
0,24,0,5.292916205373006,0.4730062319672573,66
0,25,0,6.058370662541634,0.6650684029210154,71
0,26,0,7.036244569524094,0.6727213600887202,86
0,27,0,6.84108725356093,0.7008882160835508,79
0,28,0,6.815567225630027,0.7692948165665944,75
0,29,0,5.917939608255826,0.60038871162255,69
1,0,0,4.416606195065031,0.6154991003674319,43
1,1,0,3.959914083518259,0.3607201990821177,48
1,2,0,3.699398637280726,0.3182420951741961,46
1,3,0,5.773329204014968,0.5809422460586592,70
1,4,0,6.348893622540928,0.7039051515807606,70
1,5,0,8.157698002249276,0.9890161992840378,84
1,6,0,6.801667894802542,0.7626781803665181,78
1,7,0,6.842354577424595,0.6984173621741109,79
1,8,0,7.446509592604594,0.7548891789288729,86
1,9,0,8.076457478729731,1.012374431989755,82
1,10,0,7.462846283079008,0.7473106016620422,91
1,11,0,6.483450428856344,0.718641040818334,75
1,12,0,5.669031823273664,0.4798896377140429,72
1,13,0,7.583146299232133,0.9485834537497647,85
1,14,0,8.660636387053886,0.8958774192298147,98
1,15,0,8.96639399247476,0.8481487595465967,106
1,16,0,6.828215209374297,0.9793601421926154,75
1,17,0,8.137251223954234,0.8599092474117342,96
1,18,0,6.275081451853461,0.5807139189573445,75
1,19,0,8.636794684666654,0.9332198209979812,102
1,20,0,7.845641593034356,0.7440251583307039,92
1,21,0,7.447489719276786,0.6770624078917066,93
1,22,0,7.62388628013445,0.6870257016033738,93
1,23,0,7.465432686319767,0.83816796400506,83
1,24,0,7.635774513351786,0.6191422803775942,103
1,25,0,9.245865098714637,0.9393718908215553,109
1,26,0,8.764805470360717,0.7821694635821271,111
1,27,0,8.947492813453525,0.8631928637828713,108
1,28,0,9.206624292827176,1.137545461794452,101
1,29,0,7.875718571856978,0.7322343173122814,95
2,0,0,4.842561349153951,0.5324334743851526,53
2,1,0,4.476467101916451,0.409453586764928,53
2,2,0,8.185284128446034,0.8844020613773407,88
2,3,0,7.746356479094034,0.703949201835101,91
2,4,0,6.451061219652299,0.6612166093214225,74
2,5,0,9.513893808935368,0.9433822247324132,108
2,6,0,7.23075247135276,0.7526891693422351,83
2,7,0,14.69361222794665,43.79232597447289,92
2,8,0,8.007660132016593,0.8960128628098546,89
2,9,0,8.283395402482119,0.8829476763407191,94
2,10,0,6.803627696922847,0.61367335068843,80
2,11,0,8.124411274561018,0.7964532959667362,95
2,12,0,8.466846199128417,1.048660935441762,90
2,13,0,8.06225232172571,0.7416115420042384,99
2,14,0,8.487008575640703,0.9329021953594648,98
2,15,0,6.230685121675659,0.6257820307019483,75
2,16,0,7.767108809791549,0.7076080161895396,95
2,17,0,8.68330358696878,0.9447727023613149,101
2,18,0,8.793328635563261,1.032540168508694,97
2,19,0,9.496332817471149,0.9447715435073917,113
2,20,0,9.04536017458779,0.9481417765684808,107
2,21,0,7.454065974036681,0.7619640814865881,88
2,22,0,9.681141005725742,1.003890685259615,110
2,23,0,9.210914115761629,0.9592473154987988,107
2,24,0,11.26196376801129,1.229668770682293,129
2,25,0,10.00424571542301,0.8642299315011526,128
2,26,0,8.430026918746607,0.8885152418939555,96
2,27,0,8.428919747942475,0.8861490267757862,101
2,28,0,10.62370318825425,1.120599093506218,124
2,29,0,7.182499182451489,0.6893037970616265,86
3,0,0,5.538303034186875,0.5825672596290188,63
3,1,0,6.630929610476052,0.6719922463837403,76
3,2,0,7.969510586038361,0.7224690717597024,95
3,3,0,8.684112388840937,0.8806192003137988,100
3,4,0,9.517849403600536,0.9953483409001564,107
3,5,0,9.990510762509777,0.8928038355022447,120
3,6,0,9.335816993941839,0.9032614828986462,111
3,7,0,8.885258399913255,0.912758072680705,101
3,8,0,10.55630250509546,1.234647221154801,117
3,9,0,8.376411384466584,0.7478679233667503,102
3,10,0,8.917986286831967,0.8481941449922308,103
3,11,0,8.025461408599416,0.7890224432876324,95
3,12,0,9.373248730399736,0.8869559377403254,112
3,13,0,8.150783262561273,1.028535205219108,83
3,14,0,8.779214790862373,0.853778292422419,105
3,15,0,9.24596266601861,0.8830703941253276,114
3,16,0,8.610501796944064,0.9086677855155492,98
3,17,0,6.562384651797298,0.5841095711798742,83
3,18,0,10.41478955548399,0.9512011005259704,126
3,19,0,8.615894223396959,0.9107909815729643,96
3,20,0,8.608184698483127,0.763683743125096,106
3,21,0,9.237749885522767,0.8204239969739555,113
3,22,0,9.981357119844926,1.026342467261933,118
3,23,0,8.086039819470015,0.6615529696010402,105
3,24,0,7.629286601376418,0.8252330030547519,89
3,25,0,9.61987558734109,0.9979245788610231,117
3,26,0,8.574728894634019,0.8053187843488038,105
3,27,0,8.288573157962578,0.7020005039616228,108
3,28,0,13.29119974850254,26.06954131950091,101
3,29,0,8.365497353368355,0.8806205857274443,101
4,0,0,7.213749388971799,1.32830623485682,75
4,1,0,5.608600211289102,0.5904790812870481,67
4,2,0,8.606398739210054,0.7680775222933492,105
4,3,0,8.365170802255582,0.8966571758867373,94
4,4,0,8.985432297753839,0.8380990971853093,103
4,5,0,8.127514815591026,0.7686809372185497,98
4,6,0,8.1535875035941,0.8269421696324962,95
4,7,0,8.878943715667145,1.054186768059669,99
4,8,0,9.123236636153752,1.104947363308695,98
4,9,0,8.471523981041335,0.8237161787480607,103
4,10,0,9.075788860642458,0.9193636954656037,106
4,11,0,7.882551819245061,0.8765302040066956,94
4,12,0,10.48561967023061,1.082493610442371,122
4,13,0,8.982916521611926,0.7788883357369673,114
4,14,0,8.127513397240497,0.7111088591717294,100
4,15,0,9.077211415331476,1.014825015265375,103
4,16,0,9.41974357731389,0.9773971179547506,109
4,17,0,7.787610081027728,0.8593895035714559,91
4,18,0,9.353890107967459,0.9078339737584774,111
4,19,0,9.474600388440448,0.9394791462665055,109
4,20,0,7.52511969285391,0.6899220759004513,94
4,21,0,10.0645971289586,0.8619566071199389,127
4,22,0,7.413522430687496,0.6670421588132763,91
4,23,0,10.36417549468452,0.9753767408537022,130
4,24,0,8.436099837525878,0.7861130695066043,103
4,25,0,9.891156520083216,1.080769777545101,111
4,26,0,7.681600087636164,0.8498815064354946,92
4,27,0,9.617850156018005,0.8630204569398564,122
4,28,0,7.866639233796522,0.6971408743863684,100
4,29,0,7.418419760595486,0.8498105417846313,86
5,0,0,6.598272749089693,0.8398740932111353,70
5,1,0,5.568475498872044,0.5874722588220833,62
5,2,0,10.4452491705184,1.19136118760496,114
5,3,0,8.619536552152457,1.017970611480946,94
5,4,0,9.656524517217658,0.9679855409283965,109
5,5,0,9.129161261690859,0.8823403528589907,110
5,6,0,9.771472491914521,0.9838626850079513,110
5,7,0,8.712529998930375,0.8374548641294532,102
5,8,0,8.221604595128774,0.8319626074826386,97
5,9,0,9.07339448527536,0.9228816368602718,104
5,10,0,8.032899981089567,0.7948692111724316,95
5,11,0,9.642070417006877,0.9668044482112719,112
5,12,0,10.62987466885741,1.121076100801538,120
5,13,0,10.43957982628898,0.9711861314105366,124
5,14,0,7.690163574817142,0.704305724832067,93
5,15,0,7.707296305911123,0.6740195488813268,95
5,16,0,10.32236478774531,1.009968961828947,120
5,17,0,10.95667082446935,1.030998756351101,132
5,18,0,9.589712678482101,1.135873760135658,105
5,19,0,10.60272513752725,1.130320271323031,125
5,20,0,10.42813495557533,1.132456479535499,119
5,21,0,9.347152864594241,0.8819426541996254,115
5,22,0,7.649590832362512,0.7342205009592669,94
5,23,0,9.552243080168045,0.865582157167035,119
5,24,0,10.40824972265863,1.128772214598627,116
5,25,0,9.950490798853691,0.9741096619708708,118
5,26,0,10.00764189243251,0.9708588599652529,121
5,27,0,9.14147924816089,0.8777323886699651,111
5,28,0,7.589818223133086,0.7412365405509778,96
5,29,0,7.33931428312338,0.7773248241610355,87
6,0,0,4.550889640363231,0.4742310901473846,52
6,1,0,7.151082152503238,0.6772340453294647,85
6,2,0,8.064761243692036,0.8663423458188146,88
6,3,0,8.222925540372842,0.7727538709633022,100
6,4,0,9.070337452550943,1.004021261602831,102
6,5,0,8.890824739581012,0.8094249301404164,108
6,6,0,9.223552885902276,0.9614472847358817,112
6,7,0,8.609870371202462,0.9534083094947366,94
6,8,0,8.275241290558697,0.817997598078579,94
6,9,0,7.993846670657136,0.7185669555350294,99
6,10,0,9.500346589127586,0.90429069515238,112
6,11,0,9.250599931290171,0.9368625212193491,108
6,12,0,10.62550668859999,1.084987910134311,127
6,13,0,9.107489811890837,0.9453521776154006,109
6,14,0,9.555025628495541,0.979616523105277,111
6,15,0,9.317740208481634,0.9994178356311842,106
6,16,0,9.654729186678745,1.032996567667276,113
6,17,0,8.724774928516,0.9283181731403949,101
6,18,0,10.74960538637282,1.144691162672782,125
6,19,0,8.036520324941076,0.6848691008301059,101
6,20,0,8.860667599923937,0.7359562258641238,114
6,21,0,8.215083658047289,0.7171286656107009,104
6,22,0,8.602207958920284,0.779133675659704,104
6,23,0,10.42129570335027,0.9509851832403443,125
6,24,0,8.265396788844173,0.7718787749535263,102
6,25,0,7.395971325616173,0.7069589548168351,90
6,26,0,9.931017088403415,0.9223050327745473,122
6,27,0,8.731550786410006,0.8762011333891866,106
6,28,0,9.081061951272295,0.7667185524280025,120
6,29,0,7.690383741708678,0.7561229005445044,97
7,0,0,5.269745328358873,0.5409787618336093,61
7,1,0,7.137803039051228,0.7307664396238881,83
7,2,0,7.188868215566411,0.6633848436398764,85
7,3,0,8.200206097675956,0.8829583458224227,95
7,4,0,10.62879073905068,1.241459807969001,111
7,5,0,8.941820586438295,0.8566871244851052,106
7,6,0,8.534911223703711,0.7623035210390176,103
7,7,0,8.554591540288291,0.989379290193081,96
7,8,0,11.03999067258305,1.113559054893091,124
7,9,0,7.777668414320237,0.8023910036389234,90
7,10,0,9.207139156712341,1.005908520816545,105
7,11,0,8.906320457527757,0.8543818930786751,105
7,12,0,8.024690762643434,0.7475783776607121,98
7,13,0,9.017083106505792,0.9126648838840798,107
7,14,0,9.083942004034354,1.054016438181185,97
7,15,0,8.307701769218591,0.8100487453997944,101
7,16,0,7.894348034345994,0.7494057339306239,96
7,17,0,9.540104809440892,0.9937381702601162,116
7,18,0,9.839740818415983,0.9287299925954112,122
7,19,0,8.730959867305694,0.857603920824027,103
7,20,0,9.994516185544571,1.131028111436668,115
7,21,0,9.975143483277794,0.9393838310207665,123
7,22,0,8.616766513061114,0.9303359577330429,97
7,23,0,8.623144027496148,0.804494203073611,106
7,24,0,8.739338407109564,0.8277455518214012,107
7,25,0,9.186815110748951,0.8937803400439538,113
7,26,0,10.71020779339849,1.088993146493057,125
7,27,0,8.68355804073056,0.9628866862463797,97
7,28,0,7.731200946386784,0.7097224835811989,96
7,29,0,8.692168028373919,0.819947364005791,110
8,0,0,5.646178401754153,0.5479159886789852,66
8,1,0,6.441569228612865,0.6244581454205957,79
8,2,0,7.111695606901781,0.6911737388330723,82
8,3,0,8.84770796302187,0.9166691252650034,100
8,4,0,9.030491717378505,0.8609824906349958,104
8,5,0,9.81714750544208,0.9831826781411348,114
8,6,0,9.62647664925853,0.9677173537820036,114
8,7,0,8.772775262742348,0.8601792509209026,104
8,8,0,7.382455957018491,0.6720037920543331,91
8,9,0,9.991655701532517,0.9402532118712138,117
8,10,0,9.186531843762788,0.9826921751806446,104
8,11,0,8.64872729845567,0.9189521377962571,99
8,12,0,8.41018490356192,0.8487657569263234,96
8,13,0,11.7723033008369,1.291323841441557,131
8,14,0,10.60998407526334,1.029502321327831,127
