# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.905119245503185,0.2924285200370586,34
0,1,0,3.826509912516308,0.3090429637441921,50
0,2,0,4.558895879832873,0.4453055843096216,55
0,3,0,5.994940978352811,0.6528527046640279,67
0,4,0,4.378830263566067,0.4134070201635013,51
0,5,0,4.347746891982397,0.4365728237341324,51
0,6,0,4.733431575660549,0.4325573053973358,58
0,7,0,6.724194527778967,0.9807558730393704,67
0,8,0,5.033824977551573,0.4517150832188597,61
0,9,0,5.036791850538174,0.5207390034016386,57
0,10,0,6.153740787930557,0.5971551152677583,73
0,11,0,5.173542943951621,0.5196081419374712,61
0,12,0,5.372009203573358,0.5866290155501896,60
0,13,0,8.268115299747977,1.025595324930356,94
0,14,0,5.411715462287286,0.6048694853695952,64
0,15,0,6.270116762699317,0.5439576673090238,79
0,16,0,5.258423427132075,0.4701033276106838,66
0,17,0,4.931251854323357,0.4679435242320225,61
0,18,0,5.188319923395185,0.458812161326468,68
0,19,0,5.331896527207764,0.5065974103917121,65
0,20,0,7.302982894725403,0.7607870459088252,86
0,21,0,5.714344803627582,0.7535113357951851,64
0,22,0,5.173972427674597,0.4265785553830874,69
0,23,0,6.707336989196769,0.6384862145313737,84
0,24,0,6.169587955900252,0.4949887878221263,83
0,25,0,6.484326878052262,0.643237766470569,80
0,26,0,5.631749764487566,0.4927622904868753,71
0,27,0,5.103251875373436,0.4619383488738867,67
0,28,0,6.291729580840499,0.5678256812426794,79
0,29,0,4.728181874116067,0.4088740148396392,62
1,0,0,4.001497255690258,0.3961636339505108,46
1,1,0,4.135250782635642,0.4305846418529463,48
1,2,0,6.143469855383473,0.5920597327412345,73
1,3,0,6.169714496981298,0.5328698766293635,79
1,4,0,5.432099768587003,0.4769262028009171,67
1,5,0,7.105497534489558,0.843321794094685,77
1,6,0,7.189423689132171,0.8212073889866889,81
1,7,0,7.336595621902549,0.7493163680212265,84
1,8,0,6.731726821936895,0.7664452672699064,77
1,9,0,7.660446203255715,0.6699098054273084,95
1,10,0,5.231811354842948,0.4300500209421164,68
1,11,0,7.005730672901726,0.7261606226445892,82
1,12,0,6.201971880723562,0.5879386347771391,75
1,13,0,4.523551038377927,0.3659130889338886,58
1,14,0,5.386475474662544,0.4740347593974974,68
1,15,0,6.948624365631651,0.6794123821152229,82
1,16,0,7.344448094141073,0.7057617906035114,88
1,17,0,7.186397150516778,0.6887993797306947,86
1,18,0,7.006329316382759,0.6927358208907428,86
1,19,0,7.495307976409983,0.8271823244480783,86
1,20,0,6.749964219100685,0.6870838425632351,80
1,21,0,7.161770493903361,0.5721707514164484,96
1,22,0,7.582328712962555,0.6109001164800741,102
1,23,0,7.884461274669174,0.9377601196924845,87
1,24,0,7.8717540143212,0.740330920283383,101
1,25,0,7.763740199590988,0.6061563007049479,105
1,26,0,7.94838962994749,0.7122455878503239,100
1,27,0,8.99619725697996,0.9611662893503558,109
1,28,0,8.747585541252397,0.9940427369109811,101
1,29,0,7.636179750833211,0.7165138013176757,94
2,0,0,4.585664721935638,0.4611137441789382,53
2,1,0,4.871111430639251,0.423765096288122,62
2,2,0,7.40953211602951,0.7583185372485247,84
2,3,0,7.424731496711749,0.6383269275173663,94
2,4,0,6.16538605244782,0.5661040173869105,77
2,5,0,9.004977511558222,0.9148520827744283,102
2,6,0,7.055852158259585,0.6776631566683954,83
2,7,0,6.780138884806409,0.722889180317085,76
2,8,0,7.598833923172018,0.8367490197276436,85
2,9,0,8.895082857372056,0.9743805758566705,100
2,10,0,10.34526663498492,1.373820997111573,105
2,11,0,7.437191941109926,0.8295227400955775,87
2,12,0,6.130632412507669,0.5818646376829213,73
2,13,0,7.814170160163556,0.7172477795071489,99
2,14,0,8.072611608035009,0.788204385184709,97
2,15,0,8.324218277232417,0.826047099136512,102
2,16,0,9.796346012596622,1.078003824125424,109
2,17,0,8.667045246931403,0.9027138249413335,103
2,18,0,9.062066255712732,1.01601262930826,105
2,19,0,7.652164596399822,0.6896378462941831,95
2,20,0,7.910737695757383,0.7401494279123011,95
2,21,0,8.36506860587845,0.8364010123874595,103
2,22,0,7.93988699074813,0.821638510899489,97
2,23,0,6.810818792117786,0.5955115242082898,89
2,24,0,7.637732618594378,0.6747319964903656,100
2,25,0,11.06795061210926,0.9985242226171946,140
2,26,0,8.060736511684544,0.8046348932147016,96
2,27,0,8.569217513072783,0.812074832555383,107
2,28,0,8.189655551350885,0.7859548107438414,101
2,29,0,6.876068036215133,0.6044055270459344,88
3,0,0,5.935890239357571,0.6332581793216252,67
3,1,0,5.749831150898347,0.7048277477458226,62
3,2,0,7.066618277512298,0.7173047849855212,84
3,3,0,6.481886274442154,0.767892474440975,75
3,4,0,7.122276684187918,0.8339323272830413,77
3,5,0,7.310973244888555,0.6836924490080474,89
3,6,0,7.860444117618786,0.7632315527944068,93
3,7,0,7.149222522219571,0.6476160331723309,89
3,8,0,7.461084840816123,0.733164351076944,88
3,9,0,7.138226818441704,0.6833873790367402,87
3,10,0,7.312491781537203,0.6721379049937396,89
3,11,0,7.730454216095814,0.6781953937427264,96
3,12,0,8.685063266072362,0.8792171404377505,105
3,13,0,7.066644589207559,0.608287695319858,88
3,14,0,7.128965623278925,0.6068136702808268,92
3,15,0,8.142808774696507,0.9148172464181183,93
3,16,0,8.325941900538217,0.7992523795047844,102
3,17,0,8.451512323463946,1.347381323145229,94
3,18,0,8.082463650275107,0.679969270843469,104
3,19,0,8.450048374835111,0.8609655448965506,106
3,20,0,8.951306402723676,0.9180408897460717,104
3,21,0,9.791877040907954,0.9624465075034084,121
3,22,0,9.174275937360079,0.8625017034944267,111
3,23,0,9.124017540962177,1.147680902334543,107
3,24,0,8.649482404905037,0.8054985325624763,108
3,25,0,9.911048992226455,1.048478749667875,120
3,26,0,8.964489200111752,0.897396936584011,111
3,27,0,20.62049724816347,104.661963599852,128
3,28,0,8.62342741765147,0.8023939317015717,107
3,29,0,6.63815992995369,0.6620079482580615,82
4,0,0,4.790485555403863,0.4982439371455819,56
4,1,0,6.00853232045592,0.5513177987194803,73
4,2,0,6.219398316750781,0.5520135355556135,77
4,3,0,8.836259220855878,0.7509608570805479,112
4,4,0,7.058938639710547,0.6301757508569213,88
4,5,0,8.928405913208378,0.8587703261936231,104
4,6,0,10.62104935514935,1.021191601729834,125
4,7,0,9.293561247243458,1.113671543762245,104
4,8,0,7.908690556793557,0.8427038325760809,91
4,9,0,8.712450971332684,0.8260240117170106,106
4,10,0,7.520501734419215,0.6745317739810226,92
4,11,0,11.45978514505856,2.538488584783826,116
4,12,0,8.842808592509002,0.9534267432106751,102
4,13,0,8.139727299612678,0.7990759741995268,96
4,14,0,8.805756216757249,0.7378988027420583,115
4,15,0,9.664048640424953,0.9079223143486447,119
4,16,0,8.514241946115238,0.7766121012634454,105
4,17,0,8.978921254217598,0.8185286211351099,110
4,18,0,7.402184374397698,0.805823707952497,87
4,19,0,8.139750502469433,0.7836076988896937,99
4,20,0,9.145501432250388,0.7931109043457168,117
4,21,0,9.363172167504267,1.01519028018713,109
4,22,0,7.833500600411919,0.6968076324707044,97
4,23,0,8.956688073375039,0.8809002420260419,108
4,24,0,10.13168538632143,1.074296031375646,123
4,25,0,6.43548248049327,0.4840576343481544,90
4,26,0,9.340207307908381,0.7668346464264948,124
4,27,0,9.165862265412711,0.8877580030570823,114
4,28,0,9.459855487026127,1.050000977970109,111
4,29,0,6.802839112441238,0.8237809367974581,74
5,0,0,4.803396105344569,0.4398945449787204,59
5,1,0,7.17041460751873,0.6863169439909537,82
5,2,0,7.634621540334137,0.7613530818489228,88
5,3,0,8.040860187327134,0.7342196834414503,97
5,4,0,7.769704158868709,0.725819498693462,95
5,5,0,10.27812152825589,1.08323805609659,120
5,6,0,9.181882286781239,0.8528786520141968,110
5,7,0,8.711070746395674,0.7869129782693344,106
5,8,0,7.87895122641135,0.7819324042597305,94
5,9,0,8.824298042687982,0.8574355437004598,104
5,10,0,7.792618683254635,0.779979772804324,90
5,11,0,8.516292058627407,0.7724716366047593,107
5,12,0,6.994256104925802,0.6311904688999268,88
5,13,0,9.45632644898717,1.016740432620576,108
5,14,0,7.744581679016287,0.6962028397331861,96
5,15,0,9.222783402509338,0.8905681702491565,113
5,16,0,9.634312191427506,1.006630185922206,117
5,17,0,10.42966206203461,1.332409848585363,116
5,18,0,7.855790452533652,0.6561650695788798,104
5,19,0,8.637946362440319,0.7667353013422553,110
5,20,0,8.315134215319668,0.8370785622898909,100
5,21,0,9.439528069408958,0.9729068857771497,113
5,22,0,7.721694513498265,0.6125641107772863,103
5,23,0,10.51375460953128,1.106319361932341,126
5,24,0,8.316589709252266,0.6901043283626898,109
5,25,0,8.557943172546434,0.83184257106267,109
5,26,0,8.444312787794583,0.7909977115926965,110
5,27,0,9.697057131617933,0.9275309718884522,121
5,28,0,8.2141975921444,0.6678048428807972,110
5,29,0,7.083093373101854,0.7449370836467128,84
6,0,0,4.220588423777225,0.4855199759713057,48
6,1,0,6.783058284200391,0.7348317492851342,76
6,2,0,7.629331275782709,0.9311260136537762,82
6,3,0,7.958157383127091,0.7974517767598097,89
6,4,0,6.536463850662011,0.5847711231431357,80
6,5,0,7.994913255441471,0.7208512735559459,96
6,6,0,8.50651907786049,0.7488645562127767,104
6,7,0,9.852317753965032,1.027248031435908,112
6,8,0,7.806689287020719,0.8207270227402599,90
6,9,0,9.354356828283464,0.933159098558225,112
6,10,0,10.32104222333491,0.9866086387549104,125
6,11,0,9.162090077213849,0.9483739610211154,107
