# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.084047122231908,1.459094770652606,20
0,1,0,7.815167971885884,2.129229038725477,30
0,2,0,8.209766594720591,2.093357451662059,35
0,3,0,6.642607480191456,1.804258347041542,32
0,4,0,6.29882677951106,1.712607857518368,26
0,5,0,9.498444123186484,2.399675383457929,40
0,6,0,7.943583576714634,1.829343213511747,38
0,7,0,9.854522438349795,2.359398584016135,45
0,8,0,7.771106668135955,2.000907664065946,34
0,9,0,11.63952242442274,2.554834839037213,60
0,10,0,8.515047601415532,1.772541273707587,46
0,11,0,17.23733116413708,49.41940108079324,53
0,12,0,12.92102368017487,2.751772100916983,67
0,13,0,9.504213945571756,1.962029399856624,49
0,14,0,7.550257551153825,1.650231234433265,40
0,15,0,10.00697509623002,1.949517709205208,58
0,16,0,9.988005913520833,2.008804394533602,56
0,17,0,7.385176733138587,1.398919737893231,43
0,18,0,11.40579846134996,1.956622458333734,71
0,19,0,8.756733490375595,1.49554487671589,59
0,20,0,10.7418076937906,1.834424281232845,69
0,21,0,7.669524874268294,1.360325644765187,47
0,22,0,10.15024474941732,1.79441120220092,65
0,23,0,11.31290629696516,1.77750440071665,76
0,24,0,9.389926799430651,1.437754642360447,66
0,25,0,9.67550438912305,1.746395480456794,62
0,26,0,7.62216648672224,1.099430383582731,58
0,27,0,7.396287088523616,1.070424816862544,55
0,28,0,11.82793580812231,1.786276298748873,84
0,29,0,7.969807928842616,1.177639019531194,58
1,0,0,4.969884842856824,1.461718094372352,20
1,1,0,7.101928760354749,1.947855030148557,29
1,2,0,9.945191365261236,2.799323489396098,40
1,3,0,7.121720753703932,2.039554304669851,27
1,4,0,9.708340110259629,2.790818651705222,39
1,5,0,10.33451837075441,2.563258568013552,47
1,6,0,8.584906196760429,2.016479863417768,41
1,7,0,10.53837932460386,2.550557244959187,48
1,8,0,9.138834109065542,2.238468647727834,41
1,9,0,12.89763938601698,2.759071859264878,66
1,10,0,12.02947363597711,2.531587580649234,63
1,11,0,10.72513340253735,2.228269948201246,58
1,12,0,12.1598633058933,2.60954384666675,62
1,13,0,11.33995044275869,2.387211705858686,59
1,14,0,13.43443237411061,2.784442406713835,72
1,15,0,14.84266164722838,2.942992694190087,83
1,16,0,12.64431198423391,2.466927731709437,69
1,17,0,11.82235869529713,2.280635730845674,66
1,18,0,11.47344998176377,2.090932230163659,70
1,19,0,12.35504877262298,2.263106294646139,73
1,20,0,12.92254668003716,2.258368225089247,79
1,21,0,12.53009965015909,2.044122514394714,82
1,22,0,13.50972172794397,2.555771186751156,80
1,23,0,12.85817014811766,1.995944674918078,89
1,24,0,10.09404678803732,1.650233137799787,68
1,25,0,11.95141946293183,1.847865448139484,85
1,26,0,12.80024939674161,1.909424926576561,95
1,27,0,16.30514865166081,2.776604603932249,109
1,28,0,13.93801627116294,2.070958138672922,100
1,29,0,11.2160205741901,1.755146496080976,79
2,0,0,5.677170899198319,1.42347168703794,25
2,1,0,9.892906929767102,2.703412835807117,39
2,2,0,7.930472500810295,2.061406343523008,34
2,3,0,9.062341270592363,2.432691894533128,39
2,4,0,10.99177900212143,2.767392494768305,48
2,5,0,9.382647106842882,2.385848371886438,44
2,6,0,11.78364611364568,2.864262562329228,55
2,7,0,9.932250621679655,2.651836367389038,42
2,8,0,9.91726943463676,2.225213878994386,51
2,9,0,12.28052892554317,2.615839955051731,62
2,10,0,12.66186761511195,2.810038644043519,63
2,11,0,11.90108163436899,2.66460472753105,59
2,12,0,15.83279178353423,3.279497930337381,82
2,13,0,14.60272847178044,3.112143476836051,75
2,14,0,11.71590104477812,2.177773339923654,67
2,15,0,13.59924481156265,2.702187560930597,76
2,16,0,11.87378979586061,2.275385191299845,70
2,17,0,13.83171058138024,2.537629608973856,82
2,18,0,13.09737244773904,2.444689728411841,78
2,19,0,16.15496289620278,2.940985445231707,101
2,20,0,11.92840253693068,1.960274107082494,79
2,21,0,12.42468611852289,2.154246840634642,77
2,22,0,13.35706814166015,1.980628080186448,96
2,23,0,16.438899557137,2.873031188379657,106
2,24,0,14.36093006765981,2.33614709442048,97
2,25,0,13.69467667510519,2.158011920626647,95
2,26,0,16.32367455453406,2.685515735299355,113
2,27,0,15.07499108178216,2.220740016539689,111
2,28,0,15.92068958537924,2.64653353952163,109
2,29,0,12.8206400507453,2.091758934096569,90
3,0,0,8.136462688358959,2.184801816228033,34
3,1,0,8.185892444517659,2.353954987701802,32
3,2,0,14.2268308187818,3.994422406659171,55
3,3,0,12.79245394101567,3.251842506248936,57
3,4,0,8.585884046546239,2.116677886627699,40
3,5,0,12.07269270321103,2.937603580050804,54
3,6,0,13.45122551678637,3.611533336753928,57
3,7,0,13.80850239566369,3.302976684275246,61
3,8,0,15.92823759532364,3.680122652722473,74
3,9,0,13.76827882555433,2.889391502813821,70
3,10,0,12.72358156511528,2.604828393003007,67
3,11,0,25.32550401003462,121.5465949138988,77
3,12,0,18.31809996351204,4.078724270230504,93
3,13,0,13.34217314520786,2.724480869409188,75
3,14,0,19.09309007151125,3.78467462836378,106
3,15,0,14.23632295934777,2.720794480119051,80
3,16,0,17.39046817381956,3.588733910746827,95
3,17,0,12.64987893537494,2.21955128001242,78
3,18,0,13.48055609519987,2.435898475621524,80
3,19,0,14.88508475111423,2.757831129883576,93
3,20,0,12.58247273681599,2.137339054054351,81
3,21,0,14.33752133617373,2.314195380794153,94
3,22,0,15.79352738647425,3.180425389965545,99
3,23,0,14.90537163968031,2.395235680169031,101
3,24,0,14.94074838547829,2.347797104121053,105
3,25,0,29.95246764627669,208.4624770129242,103
3,26,0,12.52397915292811,2.036953379160772,86
