# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1346856431166271,0.01814022246173945,1
0,2,0,0.9223219992549323,0.8042737817854394,2
0,3,0,0,0,0
0,4,0,0.9059307229278908,0.2870920987239712,3
0,5,0,2.202113318034364,1.691229753250167,5
0,6,0,1.690584432250498,0.5012017804594927,6
0,7,0,2.530883884236261,1.350363788662556,8
0,8,0,0.9589936281948561,0.2028625828096018,5
0,9,0,5.31698815436664,7.722766581704737,14
0,10,0,3.330755748485708,0.9959548526255889,13
0,11,0,5.64139847547896,2.069743561655903,18
0,12,0,5.738603595843619,2.879328239681381,20
0,13,0,7.14699621965516,2.462223508816868,28
0,14,0,11.161004256133,4.692712872386577,43
0,15,0,6.394517037825184,1.640042354709365,32
0,16,0,9.549643434214939,12.7724844184753,35
0,17,0,10.53141356077444,3.760602342349003,44
0,18,0,11.85426944927056,2.629588576408594,64
0,19,0,10.23320643726319,2.396969510421165,53
0,20,0,11.59999448346998,2.775740950679231,67
0,21,0,7.620215537002294,1.734544899241747,41
0,22,0,10.66129433322964,3.885606598463326,52
0,23,0,10.01347426002448,3.942295707465512,56
0,24,0,9.354761633908797,1.499353169013527,68
0,25,0,11.77877635704175,5.341807832782114,76
0,26,0,9.099070790912441,1.392571502441881,66
0,27,0,9.427141590621664,3.427100651756429,63
0,28,0,11.06394270003492,2.294290982571915,81
0,29,0,7.545409479926935,1.126631171685504,58
1,0,0,0.8044013037652392,0.6470614574992166,1
1,1,0,0.4746617989117226,0.1636623488750565,3
1,2,0,0.14689026668459,0.02157675044666997,1
1,3,0,0.00577768230639746,3.338161283365828e-05,1
1,4,0,0.6642096038002208,0.2293621774819674,3
1,5,0,2.533330832026718,1.242664975162174,7
1,6,0,0.5711479673799207,0.1655816836524532,2
1,7,0,2.815389822703302,1.263566577424727,11
1,8,0,2.456466399369718,0.5989079667320946,14
1,9,0,3.582611953357928,1.211387245230877,12
1,10,0,4.024286245945642,1.200650482503242,16
1,11,0,3.825477742597942,1.508635407659328,14
1,12,0,5.57662732475522,1.83839045444879,21
1,13,0,7.19644945061583,2.442172676716377,28
1,14,0,10.2337011628801,4.54811561802772,38
1,15,0,9.759513332524351,3.135004098660652,38
1,16,0,8.202845035334166,1.908050310418185,41
1,17,0,10.35911617017056,3.08764601499615,50
1,18,0,7.61898976645706,1.793000333669983,41
1,19,0,9.902787505224286,2.406620916024,56
1,20,0,9.878197455497574,3.127377228040369,55
1,21,0,11.89088084631232,3.978972388772635,58
1,22,0,8.441415914655865,1.504447359011903,57
1,23,0,9.936358505912937,1.780026860106037,66
1,24,0,9.643427233567806,1.918938039833429,63
1,25,0,9.289659289397544,1.49243397001181,68
1,26,0,9.444616100764369,1.44429671019106,70
1,27,0,11.55217464137399,2.202106919147813,87
1,28,0,10.00015926445225,1.578390751768615,79
1,29,0,10.10647711851867,1.494218775827109,80
2,0,0,0.2382323621027136,0.05675465835303846,1
2,1,0,0.2568279968439136,0.04386287674026101,2
2,2,0,0.6398683876439555,0.1714441126465251,4
2,3,0,1.18323250494707,0.5143354046066756,4
2,4,0,0.828194166711539,0.245679470563427,3
2,5,0,1.253452476872579,0.7767673755080851,3
2,6,0,3.042198978933232,1.053556026166082,12
2,7,0,1.757358270987653,0.4049005944308767,9
2,8,0,2.027119265534047,0.5648974638691943,8
2,9,0,2.336200133319483,0.6690828996979169,10
2,10,0,6.243813505099451,4.058763487565781,19
2,11,0,7.866104488130974,3.471866957994871,25
2,12,0,8.928019782628006,2.510064913890517,37
2,13,0,9.673597612282576,3.54908966651279,36
2,14,0,12.47778214903601,7.074615471061744,45
2,15,0,8.446137563813956,2.05465808717911,46
2,16,0,10.37672099979927,2.524742178558107,51
2,17,0,10.48348392807362,2.750403665388859,48
2,18,0,9.612472643280682,1.901063285980193,55
2,19,0,13.63838279492984,10.8612312372556,53
2,20,0,10.67285408980734,2.748157707922767,56
2,21,0,12.49637053553264,2.419238381507251,83
2,22,0,15.20590258328086,8.447693741326352,77
2,23,0,10.84813058136232,1.744081800131702,74
2,24,0,11.73427066638112,2.093564262147081,80
2,25,0,11.29489245639073,1.858682733593732,80
2,26,0,13.00975281448606,2.999492715560471,94
2,27,0,11.10913058816759,1.641597450485356,88
2,28,0,10.39953146673641,1.551047974927494,83
2,29,0,8.961936497103562,1.262172242119809,74
3,0,0,0.05626192444468681,0.003165404142219647,1
3,1,0,1.006575506786321,0.5066884597581227,2
3,2,0,1.54214124388367,0.521962661441856,5
3,3,0,0,0,0
3,4,0,1.87104968108499,1.078244068017717,5
3,5,0,2.384610360065073,4.297687414921024,3
3,6,0,4.91602180600218,4.844417166064806,11
3,7,0,3.341415292025267,1.618714386079711,9
3,8,0,5.815244358410059,4.959827364045155,16
3,9,0,6.073272160687202,2.175890877886891,21
3,10,0,6.73745440006164,2.70627869486384,24
3,11,0,5.75257936235598,1.661855033807741,24
3,12,0,9.117321093368316,5.350613991511437,28
3,13,0,7.948146780514494,2.515611510427203,36
3,14,0,16.81313787375155,6.655728021891934,64
3,15,0,12.18755089705053,5.234554071562325,48
3,16,0,10.35205442483715,3.596817017488187,49
3,17,0,14.59412183953875,5.685000086799849,65
3,18,0,11.99455065942273,3.84054551063327,52
3,19,0,12.23010192215476,3.260960931652052,68
3,20,0,12.6775728152762,2.47030315213974,76
3,21,0,12.31453620550229,2.300153742565705,74
3,22,0,11.67292127762066,5.558749379457055,65
3,23,0,10.11065793609152,1.512532248937449,75
3,24,0,12.11149764797946,2.006228063007732,87
3,25,0,11.07286061195422,2.234909329178181,79
3,26,0,13.05782832754775,1.724808648644501,106
3,27,0,10.75109845506202,1.713377410642609,78
3,28,0,11.56013981967673,1.76344721368405,91
3,29,0,10.08410797197707,2.070777057962599,73
4,0,0,0.7016839584885983,0.3908908099934376,2
4,1,0,0,0,0
