# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.313164207544272,0.3994583114493296,31
0,1,0,2.817788252874426,0.289741913451422,29
0,2,0,4.067995074467782,0.63785281857827,34
0,3,0,4.434541690221118,0.455568579268426,47
0,4,0,4.047428998403858,0.5457275378602053,39
0,5,0,4.396855892696899,0.4473346550222122,47
0,6,0,4.115219655413244,0.3896289007572604,48
0,7,0,4.49940768958241,0.4985553230673515,48
0,8,0,3.118035690840081,0.3763548089651005,32
0,9,0,5.075686675683403,0.5198460397566083,57
0,10,0,5.438432734523788,0.5877828886209286,57
0,11,0,4.886570553888378,0.5127983622862076,55
0,12,0,4.57156292741225,0.4187973017698318,54
0,13,0,3.908831357085552,0.4188240884956325,46
0,14,0,4.20113158768458,0.3851582396851055,49
0,15,0,5.176928658298833,0.5956325004955584,57
0,16,0,3.939327154992249,0.340421926539766,49
0,17,0,3.776493091199144,0.3787286027791646,44
0,18,0,5.211558188261127,0.6058569786465143,63
0,19,0,4.712906751761873,0.3879385280078739,62
0,20,0,5.495280899740361,0.4901312359810503,70
0,21,0,3.903562923447266,0.298419779164648,54
0,22,0,5.392527266322697,0.4472887188241127,72
0,23,0,5.026113990554621,0.4973182311687554,60
0,24,0,5.588073980064219,0.5781477692741902,66
0,25,0,3.316410709502152,0.2911865997382926,43
0,26,0,5.39031105695515,0.4947752790797291,70
0,27,0,4.269213615857341,0.3159904560158522,62
0,28,0,4.50647230326198,0.3671855572446014,60
0,29,0,4.916602959677602,0.4677819405877996,64
1,0,0,2.614743310319128,0.2610192019924997,27
1,1,0,2.945520535555732,0.3132215028184043,32
1,2,0,4.316033907496636,0.4711964471061422,43
1,3,0,5.934275115989168,0.7689437993056462,55
1,4,0,6.070026812571711,0.7022311020477954,62
1,5,0,5.693485053006672,0.5923257690132953,60
1,6,0,4.863272529976271,0.5872676400541695,48
1,7,0,5.633595669706643,0.7006750832370843,55
1,8,0,5.897030903256048,0.6709533743209085,64
1,9,0,6.521694886233949,0.7191687857464016,74
1,10,0,5.810210561293195,0.7395861804830477,60
1,11,0,7.036172405157253,0.9525953406929457,74
1,12,0,5.750007693425513,0.5685987829469407,65
1,13,0,5.809397883418296,0.6667909572371762,64
1,14,0,4.690900582191818,0.4525626991487772,58
1,15,0,3.849560816600094,0.3523832745935966,48
1,16,0,6.042048713462092,0.6704484527034873,68
1,17,0,5.491963863127294,0.5490131173282548,65
1,18,0,5.771631927847849,0.7106696409910014,63
1,19,0,4.573721048025199,0.4155217962573923,58
1,20,0,6.095380717798967,0.5577405620813282,73
1,21,0,6.153274413429396,0.6303434042629491,73
1,22,0,5.270730552355015,0.4216932023405816,70
1,23,0,5.536223827392094,0.5036114846787594,72
1,24,0,5.395931856182863,0.4928586701744359,67
1,25,0,21.24797034144218,219.9196253231829,85
1,26,0,6.69200688469447,0.5666474770450476,87
1,27,0,7.120365739557899,0.5879979936209125,98
1,28,0,6.090253331883045,0.6395131590193589,76
1,29,0,6.914220739894295,0.7199507827454354,87
2,0,0,3.875421432897163,0.407794268991401,40
2,1,0,4.610776605921774,0.6968643724559658,39
2,2,0,4.719919169997509,0.4864386416210855,48
2,3,0,6.828600829080172,0.7395736473043607,72
2,4,0,4.389523558130765,0.4651133631481441,46
2,5,0,5.768594639697381,0.6388360785884892,60
2,6,0,7.323171083483375,0.819713965596894,78
2,7,0,6.031826652745472,0.7553859431165552,60
