# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.03060902310502251,0.0009369122954438022,1
0,2,0,1.271736200695693,0.6454052689737616,3
0,3,0,1.648383788975734,1.145296096354871,4
0,4,0,0.886225753869927,0.3996251093592716,2
0,5,0,1.890654751757451,0.7593551388212589,5
0,6,0,2.967310747626091,2.706118742687291,6
0,7,0,2.111356515869284,1.190600113619285,5
0,8,0,1.329837823008515,0.4447097372435136,6
0,9,0,3.367188751274233,1.10412564551953,11
0,10,0,5.076589032888224,2.889743843440377,14
0,11,0,3.651573581681385,1.24125859531156,14
0,12,0,3.670179319645836,1.287492546436173,13
0,13,0,6.553440562109293,9.538660705951212,14
0,14,0,5.220259748358964,1.915637444467418,18
0,15,0,6.14556842090295,1.802444317490566,25
0,16,0,6.327886108346457,1.690032233284881,29
0,17,0,5.175399192256863,1.641143934752942,21
0,18,0,7.411795560586119,2.087970286447619,33
0,19,0,9.715309217632671,4.886409379293428,36
0,20,0,10.41295642396027,4.166686444928652,44
0,21,0,11.1531492948913,4.885973422640177,44
0,22,0,8.133152185739824,2.335612883231522,37
0,23,0,11.87336027359871,2.948711946672809,64
0,24,0,10.21777609204362,2.316133084155887,55
0,25,0,9.229182377542232,1.860435289439324,55
0,26,0,10.38853570363668,1.946628368040021,66
0,27,0,8.198600710387051,1.622649111492421,51
0,28,0,13.34543357762283,4.184455749175742,76
0,29,0,10.31613943435396,2.872913202334216,57
1,0,0,0.4558993111840853,0.1858612645263033,2
1,1,0,0.4558441228475912,0.1454670844622128,2
1,2,0,1.450431366016625,1.519770602668476,2
1,3,0,0.776628809588105,0.2407949422173274,3
1,4,0,1.697460334619368,1.376158130179314,4
1,5,0,1.61691539805584,1.012475927481892,3
1,6,0,3.445668978653726,2.363926190548679,8
1,7,0,3.970487426649318,1.738191472278553,11
1,8,0,3.076470897959571,2.532076655109766,8
1,9,0,1.346753502620667,0.3714144942853395,5
1,10,0,3.779211901059199,1.622891757992161,11
1,11,0,3.586052599053183,1.124623742925996,12
1,12,0,4.068401741929237,1.664777604190837,14
1,13,0,3.755870437971589,1.154918868363317,14
1,14,0,5.751947706464903,3.067556924805867,16
1,15,0,7.467681921896524,2.164603267998942,30
1,16,0,7.884090004455156,2.58945578050359,30
1,17,0,7.20698197978926,1.959383129569222,32
1,18,0,9.415509421374102,2.790051971836905,39
1,19,0,8.655037429661464,1.99107764204063,46
1,20,0,9.580038044705992,2.716900035457075,44
1,21,0,12.23203657314008,3.238592491245224,57
1,22,0,9.389156634615366,2.060611637185005,50
1,23,0,10.33135224533829,2.133458096285051,59
1,24,0,15.10587024731955,8.177700304572083,65
1,25,0,14.901587029957,4.337131915679157,75
1,26,0,14.02915225387924,2.753181854562309,82
1,27,0,11.1731058504388,2.195472077982672,69
1,28,0,16.69001475557177,28.80017214777257,78
1,29,0,11.23821446196575,1.811973541647738,75
2,0,0,0,0,0
2,1,0,4.449260476181143,10.45372694484299,5
2,2,0,0.8888564074734741,0.2855710793975105,3
2,3,0,2.973428695194026,4.060598805537622,6
2,4,0,1.037398851644768,0.619058319409576,2
2,5,0,1.296820593105191,0.3597480745347734,5
2,6,0,1.753669650610929,0.9053414346634799,5
2,7,0,3.042410036624327,1.28668683185914,10
2,8,0,2.756902327621984,0.8464615834779111,10
2,9,0,2.98815976335054,1.217190532385924,9
2,10,0,2.62169035668925,0.71409515165122,12
2,11,0,4.256258816032905,1.633009278672353,14
2,12,0,7.772430540718703,2.634196982256742,28
2,13,0,9.958777988511823,5.114170006713561,28
2,14,0,7.222081514424075,2.311744899308358,28
2,15,0,8.685093641838687,9.423972707096905,24
2,16,0,9.12608064142054,3.066343337856643,34
2,17,0,12.33969176680078,4.459055579306194,51
2,18,0,14.37935153306298,6.883094719680299,53
2,19,0,9.485238149373194,2.848547235820887,43
2,20,0,14.80318454326003,7.633497538997887,57
2,21,0,13.18534954543661,3.778154487677681,60
2,22,0,8.715918172906427,1.745705792174867,51
2,23,0,12.72575921360923,2.825258442327613,68
2,24,0,14.16638553858203,3.475378565641566,74
2,25,0,13.26955966886764,2.469929068185192,79
2,26,0,20.20117002922957,5.971554566244654,107
2,27,0,12.49251342026348,2.191071853883917,83
2,28,0,16.67468994519555,3.008084800702662,108
2,29,0,9.729667571610664,1.612745186113658,66
3,0,0,0.5311609844397689,0.1042437474116765,3
3,1,0,0.5808386697842063,0.2154274409749252,2
3,2,0,1.75005350867487,0.8421837474139283,4
3,3,0,1.258343448244503,0.7542357646591232,3
3,4,0,1.740211979205639,0.8426843505866428,4
3,5,0,1.091568492044495,0.4611221521382098,3
3,6,0,3.285897990835443,1.69802686747581,8
3,7,0,1.963177190086921,0.7868624358171048,7
3,8,0,2.405374385418538,1.105817600957483,6
3,9,0,3.514912845249258,1.116879474111408,12
3,10,0,4.058372216327689,2.938037404878567,10
3,11,0,3.526952547717252,1.086982944445158,13
3,12,0,2.879961550013819,0.9457689362056854,11
3,13,0,6.650109727373168,2.431301207866137,25
3,14,0,5.867390135610202,2.535021262293827,25
3,15,0,6.353687014476476,2.045976944922603,22
3,16,0,9.234688280124175,3.055351237234417,34
3,17,0,8.427918130665571,3.723267326533732,35
3,18,0,13.28069772906254,4.821799297163279,54
3,19,0,13.90405246872132,3.353357410536009,70
3,20,0,14.50456476283385,6.747286196872359,59
3,21,0,12.81711764507155,2.572301777816032,71
3,22,0,12.18954859576285,3.035050504020401,59
3,23,0,15.47676622287134,3.417362017710047,83
3,24,0,15.86193364624669,3.709802125166663,82
3,25,0,15.47904936136666,3.432201573168554,83
3,26,0,14.06936670164719,3.18951578011335,83
3,27,0,19.64376670483103,11.20219528004933,102
3,28,0,15.90316926512839,7.253533272874958,80
3,29,0,14.22465331640182,4.806301896189167,88
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.6685301167336974,0.4469325169799711,1
4,3,0,0,0,0
4,4,0,1.424276832479814,0.7851132557061556,4
4,5,0,0.9946684060061637,0.5561577418645665,4
4,6,0,1.367175220906753,0.3982918260050592,5
4,7,0,2.037928850067299,0.6885179198496085,7
4,8,0,3.432946950264549,2.76343555638041,8
4,9,0,4.75531086978917,2.219921503294531,15
4,10,0,2.693645073014306,0.7524847744851871,12
4,11,0,4.099695047335696,1.547330114837424,14
4,12,0,4.948377446012005,2.753086797122848,13
4,13,0,9.528725526944951,4.390771538230039,31
4,14,0,11.11241166886642,7.673851454682231,37
4,15,0,5.663474320293219,1.592404100089776,23
4,16,0,10.74285157304253,2.867735586139633,47
4,17,0,10.33441114101852,4.142599842377734,40
4,18,0,11.34068211454044,3.143608746459661,50
4,19,0,11.1340416126236,2.718968135686518,52
4,20,0,10.16954147044263,2.780412609016775,48
4,21,0,13.95862734109649,3.516056771897294,67
4,22,0,14.95055680884717,3.385852992644363,76
4,23,0,14.80673312455098,3.532896060555297,79
4,24,0,18.40283287872608,4.145216355609376,98
4,25,0,14.91507649277051,3.746835075397015,82
4,26,0,21.69936572184723,8.396245556652449,112
4,27,0,17.08220088265283,3.238744917892468,104
4,28,0,16.04550448492337,3.347954850067613,101
4,29,0,15.05862013131781,14.12479246843999,79
5,0,0,0,0,0
5,1,0,1.070694053676981,0.429393932174809,3
5,2,0,0.9441185837906381,0.4506527476670734,2
5,3,0,1.108723459331064,0.6793789767846654,2
5,4,0,1.387992463657933,0.42842869492073,5
5,5,0,1.052760516476644,0.3052471228199327,4
5,6,0,2.020478279188071,1.184576499090969,5
5,7,0,4.079953682140601,3.092119572752573,9
5,8,0,3.14757638412735,1.334376802155657,9
5,9,0,8.456418420146498,11.93865775132345,16
5,10,0,7.026115326988369,9.008926067570723,13
5,11,0,2.28928656408408,0.6420398983297145,9
5,12,0,5.356389508893027,2.142129845759122,16
5,13,0,7.800560140095009,3.571310145686586,27
5,14,0,10.23708018991423,5.214554582816817,32
5,15,0,7.19656491781937,2.496500777190521,27
5,16,0,11.09444668021385,5.205003280626066,39
5,17,0,26.38462105532581,76.29266223994181,65
5,18,0,11.50754485248654,3.308351636881641,54
5,19,0,12.62060919384739,4.518945045019145,51
5,20,0,13.65646108146248,4.466680011719688,61
5,21,0,15.83535150519257,5.408495539604161,70
5,22,0,14.85323295008856,3.472598701422849,72
5,23,0,19.0409645091269,14.82799599249522,91
5,24,0,16.60545670883533,3.644697516877025,89
5,25,0,15.21234182762415,3.288888407009531,87
