# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.1824216743765,0.5970219995901547,32
0,1,0,6.352543692769701,0.9708296588630659,47
0,2,0,4.980129750404465,0.6892197485159045,38
0,3,0,6.878839964549692,1.004925831331172,53
0,4,0,7.84139568268429,1.23614914228933,57
0,5,0,8.650716243995275,1.273535930665414,65
0,6,0,6.8436156427012,1.009970783180139,53
0,7,0,5.981042362551952,0.9051514405409872,43
0,8,0,8.957070258170825,1.334493162223687,68
0,9,0,7.110434791556202,0.8777901620236075,60
0,10,0,7.770795193924818,1.131626555228081,59
0,11,0,6.605576592114257,0.88489277621326,54
0,12,0,7.48210897858936,1.307835541109605,52
0,13,0,6.846211327104863,0.8791552298840004,60
0,14,0,7.831874478026008,1.21953616084896,60
0,15,0,7.958156021856528,1.053234809078323,67
0,16,0,6.554048138572786,0.9661802901500697,52
0,17,0,6.066017229775407,0.9310312950472859,47
0,18,0,8.759429729883598,1.476348145715813,64
0,19,0,8.907034516564607,1.374959735794087,71
0,20,0,6.91697253666675,0.8440352393942135,60
0,21,0,8.398389004799235,1.605949303913669,68
0,22,0,8.366974740332664,1.136716060785258,71
0,23,0,7.893920294679629,0.9416612498408723,73
0,24,0,8.962956857570326,1.110111729342586,78
0,25,0,6.830826224082816,0.8484802461875215,60
0,26,0,7.365393476329271,0.9943111953171914,63
0,27,0,9.64413025846572,1.276066616707522,82
0,28,0,9.638603180099917,1.240073858563396,83
0,29,0,7.705388668532056,1.223669365502821,64
1,0,0,5.42534242376338,0.8410634705711305,40
1,1,0,5.304477840977331,0.743933831704034,39
1,2,0,6.086839366750266,0.85481256757262,47
1,3,0,9.666638000769781,1.515450839788409,70
1,4,0,11.15765018494193,1.731746694311429,83
1,5,0,9.063022055860134,1.330360981227386,67
1,6,0,8.705991614975892,1.570666130976531,63
1,7,0,9.711523184443024,1.891239295857029,65
1,8,0,9.701749154558204,1.474184458441486,73
1,9,0,10.3318923173552,1.415513789444177,82
1,10,0,9.568223596221708,1.409940698016117,72
1,11,0,10.8362134006811,1.749798484655596,79
1,12,0,9.978562968049784,1.360090939854261,81
1,13,0,7.555003308537332,0.9497460623882579,65
1,14,0,9.435824168073864,1.278810811048269,76
1,15,0,9.06005152655951,1.279007171241062,73
1,16,0,8.075406742093421,1.189826119520731,65
1,17,0,10.52704555119572,1.691913433074961,81
1,18,0,9.144488429351668,1.22255794839606,75
1,19,0,9.971960765303846,1.371469305766511,82
1,20,0,10.55315627749131,1.351703967042349,91
1,21,0,8.07692336975521,1.086735188068491,72
1,22,0,9.751004844670419,1.306173002651485,84
1,23,0,10.25340493027911,1.345518078552757,89
1,24,0,11.30175453939851,1.379504744879663,102
1,25,0,12.62608857026633,1.78628775865819,106
1,26,0,11.77721383182473,1.53079299341445,102
1,27,0,10.63103901257558,1.235184284279831,100
1,28,0,12.14371960754148,1.53099897987236,111
1,29,0,10.1888742771783,1.409656913359903,89
2,0,0,4.796481883058429,0.6922779337152407,37
2,1,0,7.747949302450655,1.217296978418016,60
2,2,0,6.418173303261902,0.8773416944769135,51
2,3,0,10.10504870881567,1.429958994055484,81
2,4,0,13.67159269330981,9.323084122738576,83
2,5,0,9.142042876773735,1.282653316411587,72
2,6,0,9.979279180641226,1.567722908267874,74
2,7,0,9.118157076288,1.345342783592529,67
2,8,0,10.55669290919289,1.512335506998943,83
2,9,0,9.773396644135305,1.414432410826196,75
2,10,0,11.29246126828869,1.413048769307929,95
2,11,0,12.35971170467495,1.717421663605105,97
2,12,0,11.11317477497587,1.54090978335614,89
2,13,0,9.634565451992195,1.284111700490546,82
2,14,0,12.92742018959166,1.837675720806569,103
2,15,0,12.30018241949078,1.61410016480779,101
2,16,0,9.686608733089807,1.358517547988477,83
2,17,0,9.021183460699493,1.159057374345854,78
2,18,0,12.41105368038149,1.60863762246575,105
2,19,0,13.10874876948885,1.796504920635299,108
2,20,0,11.71067593459471,1.593824227691662,99
2,21,0,10.42872217915772,1.40113041463841,89
2,22,0,11.22351332727586,1.421065060887753,96
2,23,0,11.36855943468439,1.436840141166991,102
2,24,0,13.32431370420849,1.98315699298187,109
2,25,0,11.99581693712032,1.578623115486396,103
2,26,0,12.08367693615175,1.591497528830931,105
2,27,0,12.280953419937,1.690200467598653,101
2,28,0,13.50264891962242,1.706085226544953,121
2,29,0,9.608267691706844,1.202246820812752,89
3,0,0,6.780136609131517,1.17910682098382,48
3,1,0,8.203866404817306,1.255409127182668,60
3,2,0,7.731380912286822,1.181724366118592,56
3,3,0,11.36593352026652,1.796266714998844,82
3,4,0,10.37912475401476,1.543662307778695,77
3,5,0,8.79092085722583,1.144740335638905,72
3,6,0,10.05244611590607,1.441558292141566,77
3,7,0,9.429779319634742,1.303031836590318,75
3,8,0,11.35570086577841,1.571645773489036,91
3,9,0,9.983864075251928,1.381541016395823,78
3,10,0,10.96232744432865,1.499393808067508,88
3,11,0,11.82791533555072,1.797796781217591,91
3,12,0,12.11854404636323,1.628117226708588,98
3,13,0,12.35665705272728,1.617956237379902,103
3,14,0,13.71271919032083,2.039839504050418,106
3,15,0,11.3969396180587,1.513908642935107,93
3,16,0,12.5393562194266,1.773443551439031,102
3,17,0,11.49133464541768,1.684623420055256,90
3,18,0,11.16907424935172,1.551059194213534,92
3,19,0,9.685156755236983,1.133073643986347,87
3,20,0,10.35427475346931,1.264336318104402,93
3,21,0,11.8556723696015,1.582759681028912,100
3,22,0,12.52879271691258,1.661299153475874,107
3,23,0,10.65555035598392,1.284996704699931,98
3,24,0,13.98434302121245,1.768874050907353,123
3,25,0,12.84052431297926,1.688053469754106,109
3,26,0,12.77377485557968,1.664474566905005,111
3,27,0,12.11337486372156,1.619698114512584,106
3,28,0,11.49586391206091,1.470541837294153,102
3,29,0,7.974471614993371,1.000513604237947,70
4,0,0,5.279539974349484,0.681846070726782,43
4,1,0,6.208485283811211,0.9217966198346697,47
4,2,0,10.36359567149035,1.477024552633455,79
4,3,0,10.04210180995912,1.441316068141479,78
4,4,0,10.31344904496393,1.501424410119646,77
4,5,0,9.97756122165473,1.774298651830675,70
4,6,0,12.59535756841058,1.927031568943803,95
4,7,0,11.02720085835738,1.657181904289521,84
4,8,0,12.7105137658545,1.716604274328353,101
4,9,0,12.4290145506749,1.745225186110581,98
4,10,0,13.40153210473584,1.929914189852643,104
4,11,0,10.19589779840768,1.555895126729445,80
4,12,0,11.39189253357306,1.521043169842543,93
4,13,0,12.88075626841647,2.482696201623414,95
4,14,0,12.83194213789614,1.716398205275822,106
4,15,0,15.38713614874541,2.192648283053058,122
4,16,0,10.90057643405248,1.5466426792638,88
4,17,0,13.95205311522413,2.015803911856303,112
4,18,0,11.95328115895974,1.760652275899887,95
4,19,0,13.95730411924389,1.958286579310244,114
4,20,0,13.20325634004139,1.928291870308429,106
4,21,0,11.96353431314602,1.548729217065875,102
4,22,0,13.35992943564494,1.605894541634211,120
4,23,0,13.71489936174279,1.877333270460976,113
4,24,0,12.6713625617776,1.672697864313294,109
4,25,0,11.22653765535295,1.566132896106345,94
4,26,0,12.38441842568497,1.780597442663546,104
4,27,0,13.20901257990812,1.888954920255748,112
4,28,0,14.26312849822404,1.812358407746116,125
