# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.717011519678963,0.8984600367197456,43
0,1,0,5.16032795689575,0.7443156103480993,42
0,2,0,5.74448473552135,0.7994263717868036,45
0,3,0,6.89591357549334,1.063924899428502,50
0,4,0,6.378609909812102,0.9832142868035422,47
0,5,0,8.595698804825219,1.168386030043761,68
0,6,0,8.022701561092417,1.095272172611133,65
0,7,0,7.39140186225347,1.027365514503838,61
0,8,0,8.935295830392848,1.289901910756187,73
0,9,0,7.614711445507043,1.017200078432057,63
0,10,0,5.522081699577845,0.6933117679805859,47
0,11,0,6.983837584930031,1.03628731736598,55
0,12,0,7.812511005875283,1.069332746801207,65
0,13,0,6.626091583660813,0.8225689038564161,56
0,14,0,6.281199908116005,0.8765452120676546,53
0,15,0,6.487464710898568,0.827178939899468,55
0,16,0,7.155681138237593,0.9618771994353892,59
0,17,0,7.459372902277295,1.078728270152783,63
0,18,0,6.233085789718916,0.9498369770385563,52
0,19,0,6.982481743688396,0.8367201928934666,63
0,20,0,8.128541205558518,1.120346946530917,69
0,21,0,7.992184777868625,1.01590250427842,69
0,22,0,9.187734492155268,1.114508381105278,84
0,23,0,7.639610404443792,1.027787038237763,66
0,24,0,8.389627034948646,1.166547780543137,69
0,25,0,7.42442935490644,0.8970620010365006,67
0,26,0,14.72742499457485,45.74365346046324,67
0,27,0,7.537969642164702,1.091117733529465,65
0,28,0,7.925939198789655,0.9918148251438497,70
0,29,0,7.003080590828948,0.8993046199334034,63
1,0,0,4.19546710794333,0.5296209848601573,36
1,1,0,6.497841374837836,0.8928906782388666,50
1,2,0,8.359092692536509,1.510165584089803,56
1,3,0,8.382765955067091,1.295097747340273,64
1,4,0,10.13785190427519,1.576949575614334,77
1,5,0,8.129027453852999,1.038162327921603,67
1,6,0,8.06051798437821,1.262037144992986,63
1,7,0,10.38689068533182,1.702950956582211,76
1,8,0,8.368036104302258,1.13126687536419,68
1,9,0,10.1289813354036,1.527942832976111,78
1,10,0,9.184139981048769,1.212990877970462,76
1,11,0,10.28009002932725,1.376635806619071,86
1,12,0,9.815332445420513,1.412828775239328,80
1,13,0,11.23094563945255,1.636383446710883,89
1,14,0,8.606563268524029,1.20299542731027,71
1,15,0,8.768060830824989,1.207998633213432,72
1,16,0,9.441068631709607,1.366980840005868,74
1,17,0,9.125460363876106,1.385371305708628,73
1,18,0,11.53725414448347,1.646401276023014,95
1,19,0,9.632168393710453,1.205207393351672,83
1,20,0,10.59729452942244,1.469336155698165,87
1,21,0,11.18439955597358,1.433226902555896,96
1,22,0,10.46486391162606,1.331472438365622,89
1,23,0,12.07255852045788,1.656038843994148,102
1,24,0,12.62407118071006,1.868489590708224,104
1,25,0,15.04876899433192,19.46169937443644,91
1,26,0,14.1652386350776,3.914259542600001,108
1,27,0,11.59460414177059,1.573628953341024,100
1,28,0,13.36805790294568,1.685339469358456,120
1,29,0,9.671935615395677,1.200175792612738,87
2,0,0,4.244197893807147,0.6175450013027484,32
2,1,0,6.492065494341451,0.9517127104260417,50
2,2,0,8.271603853548887,1.293729614345979,59
2,3,0,10.31417472689483,1.529010123817202,79
2,4,0,10.54179289733536,1.432078456255863,84
2,5,0,8.630118898136526,1.152235251330244,72
2,6,0,11.37542882761392,1.680981796290271,87
2,7,0,10.05650078106117,1.385855034868845,82
2,8,0,10.61530944791402,1.633268930845685,83
2,9,0,12.16777380668139,1.948692415392664,93
2,10,0,12.25274322869694,1.913911611773604,95
2,11,0,14.56092954276708,2.384734491061212,108
2,12,0,9.087586594126808,1.157769208423949,77
2,13,0,10.81039996597981,1.419577754531515,93
2,14,0,12.91206687423456,1.692234432430633,108
2,15,0,11.96488050548832,1.538527036942502,102
2,16,0,10.75466613990644,1.428367859382662,89
2,17,0,10.84301963723055,1.423460662138621,95
2,18,0,11.25736564192153,1.585826176106736,92
2,19,0,11.44651729802935,1.468402971713014,100
2,20,0,12.65628253659373,1.6941355657331,109
2,21,0,11.95997805506875,1.648904419582557,100
2,22,0,11.20406706416461,1.514405218906083,94
2,23,0,11.67936787374396,1.477407172962248,104
2,24,0,14.72582860882751,2.102221982469128,119
2,25,0,13.75880088382384,3.873248678047349,110
2,26,0,11.08175493030155,1.322498308372708,101
2,27,0,23.35551895455696,87.13690500938119,119
2,28,0,11.79630047360205,1.364690193740506,110
2,29,0,10.59911651492727,1.409262077595172,93
3,0,0,6.018348285580601,0.7874133366527842,48
3,1,0,9.060549771495593,1.365730825723561,66
3,2,0,7.028609418688864,0.9173255434074128,57
3,3,0,13.15424451332293,2.281903080508513,90
3,4,0,12.51774195031154,1.943736125146273,92
3,5,0,10.37072336137948,1.498404888232701,80
3,6,0,10.30873860402627,1.459932675027564,83
3,7,0,12.49493530629384,1.793729938951588,97
3,8,0,11.60741489122864,1.570244996479695,93
3,9,0,13.62340281716985,2.079572593087706,103
3,10,0,9.526341106718824,1.278250889854205,79
3,11,0,13.37889985861647,1.833264480666577,108
3,12,0,13.97223839992762,1.996957600535925,114
3,13,0,9.987501368771225,1.381253911493246,80
3,14,0,11.51599316806062,1.571938020020108,95
3,15,0,12.88972536732921,1.756297119321876,105
3,16,0,11.94726082958076,1.714295594707924,98
3,17,0,12.7307912089566,1.86427700746846,102
3,18,0,10.39738408072189,1.42875879527608,86
3,19,0,12.67314392185641,1.889380966678172,102
3,20,0,10.72825078064059,1.297586501445855,96
3,21,0,12.16112468027464,1.681733495990318,103
3,22,0,14.06005995451469,1.8356003826067,121
3,23,0,12.61059833388363,1.74394320150373,107
3,24,0,12.22956876809298,1.584852754226738,107
3,25,0,13.37651384510285,1.763628896625609,115
3,26,0,9.549961350356172,1.194629833342801,89
3,27,0,13.07286736532352,1.733971326455672,113
3,28,0,10.73631736371217,1.396648577840687,94
3,29,0,10.60179508374418,1.473838078935724,89
4,0,0,6.7679154719407,0.9779111874377268,54
4,1,0,9.484886729443105,1.332505460466773,73
4,2,0,10.19174801459912,1.497520666628573,78
4,3,0,12.1281001953328,1.862815460553557,92
4,4,0,10.29231607420819,1.543648399859092,77
4,5,0,10.5270404813932,1.346784190135077,89
4,6,0,12.74538796018879,1.715854171767551,104
4,7,0,11.64657563483719,1.851328348033614,89
4,8,0,11.20377247611736,1.615839315961978,88
4,9,0,12.07719230098901,1.569930203639384,100
4,10,0,12.96002110504944,1.827682164502668,103
4,11,0,11.99105145810208,1.697091646100816,94
4,12,0,12.34990392072159,1.589596062628481,104
4,13,0,22.98289408536785,112.0092935829965,100
4,14,0,12.41302870769477,1.799474700582417,103
4,15,0,12.75432877682302,1.569018895736823,111
4,16,0,12.47808591037997,1.791150642358833,100
4,17,0,14.86364426147225,2.00627375075131,123
4,18,0,15.37270076736694,2.171359202242465,128
4,19,0,11.15420519869683,1.478242599904355,97
4,20,0,11.48509576971739,1.385005514904347,101
4,21,0,11.69338061606413,1.4076621976439,106
4,22,0,11.96397180655264,1.527216242130546,103
4,23,0,12.4877188442635,1.534912062661676,114
4,24,0,13.78168188698027,1.708979185312054,126
4,25,0,11.13666525959914,1.445635175357757,95
4,26,0,15.18785893182125,2.157823129353655,126
4,27,0,12.00329694203416,1.494225622377763,109
4,28,0,11.39508651342256,1.394054775047427,102
4,29,0,11.03783266705188,1.451108730811963,96
5,0,0,6.351876998240933,0.9002756252085896,52
5,1,0,7.300253223020327,1.058498288704272,57
5,2,0,10.94176814818352,1.650454437794267,83
5,3,0,12.19341473688087,1.854278662080717,93
5,4,0,10.35795329615179,1.354686134165991,86
5,5,0,10.82242379117829,1.432096444579912,89
5,6,0,10.90468478657168,1.495293650418554,88
5,7,0,11.74347509264144,1.690131135227308,92
5,8,0,14.11448274400383,2.192660228088454,108
5,9,0,13.49367078539379,1.891478060438222,107
5,10,0,11.75087099579686,1.489162640595263,101
5,11,0,12.98162257962606,1.820534192736839,108
5,12,0,15.39415247742121,2.152844006028491,127
5,13,0,12.31878912649261,1.61417462412272,103
5,14,0,13.35841565613325,1.796354931071801,110
5,15,0,13.73954770286187,1.847671260758363,116
5,16,0,12.01369085507635,1.590762625614779,100
5,17,0,13.14889420961924,1.915049063169247,105
5,18,0,15.83301218690469,2.207260447357056,132
5,19,0,14.18587750755575,1.853422551162795,123
5,20,0,11.43150832145594,1.331872618965397,105
5,21,0,11.42798199688895,1.380091514771956,102
5,22,0,13.71559905617762,1.696674326417146,122
5,23,0,12.19378529156399,1.583889223557668,109
5,24,0,12.98449543781592,1.719428207343357,111
5,25,0,11.35971111936107,1.341194145691793,104
5,26,0,13.86916315402182,1.776527325483017,123
5,27,0,14.64023930766266,1.944643208376391,127
5,28,0,12.01894858959179,1.609737294026907,105
5,29,0,10.88657814064698,1.376074304864809,97
6,0,0,7.616999676597411,1.058837472254412,59
6,1,0,5.705653583913786,0.7661319312502176,44
6,2,0,13.33377585502621,1.874747887878267,108
6,3,0,10.51457110548455,1.642045258068229,78
6,4,0,13.04721888723699,1.945178986915834,100
6,5,0,13.1940360214635,2.301675853855013,93
6,6,0,13.9951102044965,1.989868811249546,111
6,7,0,11.48818890068901,1.600672554521995,91
6,8,0,15.89230157552396,2.383022763470301,121
6,9,0,11.1796953862957,1.665698797761029,87
6,10,0,13.08036310771965,1.844748550091639,107
6,11,0,14.18002966942483,2.063575905870869,113
6,12,0,15.80686564004649,2.581680268096434,120
6,13,0,13.3578295406397,1.794290931651286,108
6,14,0,13.1436743040674,1.840185486682154,108
6,15,0,12.37867783427344,1.588526447153564,106
6,16,0,13.32069918898331,1.773121088170874,111
6,17,0,11.68748424847006,1.779313748767598,98
6,18,0,11.1953658357799,1.488906563300985,96
6,19,0,10.60522724116836,1.37586101905926,92
6,20,0,14.75820340642565,1.976873051718205,125
6,21,0,13.74749124101066,1.894858728384787,115
6,22,0,15.45494146247001,2.192691400540135,129
6,23,0,12.34559655749733,1.502640609976945,115
6,24,0,12.102879701333,1.59495593329558,102
6,25,0,12.34964750491285,1.5344784009022,111
6,26,0,12.84593768795582,1.839794907763147,107
6,27,0,12.14090186139381,1.574009049769892,104
6,28,0,11.93879597911889,1.714864117540494,102
6,29,0,11.78969427685739,1.556686994483645,104
7,0,0,8.938406379058486,1.342712491117527,67
7,1,0,7.715877203326193,1.243214588480906,56
7,2,0,12.12797553768664,1.845238118083245,92
7,3,0,13.24345524183115,1.768287995315641,106
7,4,0,13.24127505439512,1.848497338698864,105
7,5,0,30.21891959275009,296.4568517710451,106
7,6,0,11.78126723080101,1.701463915652305,93
7,7,0,22.1977352462281,93.65872772363552,100
7,8,0,13.54837143215653,1.970595576282953,106
7,9,0,12.38084451927766,1.633761984132817,103
7,10,0,12.82700630790159,1.774502942866845,103
7,11,0,12.38628313290775,1.562575923955876,104
7,12,0,13.38587901610238,1.78883834231602,113
7,13,0,14.64845579671413,2.097045481331687,121
7,14,0,14.4753132483784,2.001782460934835,115
7,15,0,12.78600417042621,1.731424366029858,104
7,16,0,12.71805655497728,1.770023369107899,106
7,17,0,17.0113512376253,2.447223841001871,137
7,18,0,13.50436322337497,1.75427366634657,115
7,19,0,12.69864520914413,1.699242267895247,108
7,20,0,13.26932433575376,1.904225121510425,107
7,21,0,13.70056933412398,1.692506076081002,121
7,22,0,12.35221281060841,1.514701155182128,110
7,23,0,14.44210400839278,2.105229558748813,119
7,24,0,11.14076639856452,1.38578507942954,99
7,25,0,12.53226839600013,1.439804645742198,119
7,26,0,12.65397582109528,1.651253081170369,111
7,27,0,11.34343122105933,1.421299140428284,99
7,28,0,12.41772711952378,1.623457066901278,110
7,29,0,12.31190688977816,1.422491381907815,113
8,0,0,7.486958952752894,0.9893791785294977,61
8,1,0,8.738370453559655,1.327750631573539,65
8,2,0,7.710624444100094,1.076874031619867,60
8,3,0,9.495513071743723,1.363560179349852,77
8,4,0,12.14524203003296,1.954061983317416,87
8,5,0,12.21667215758572,1.840973711858448,96
8,6,0,16.0107911289102,2.31703904085235,128
8,7,0,14.83353258382594,2.07931190326874,118
8,8,0,11.67232413054904,1.716618832774482,90
8,9,0,17.00930539948206,2.766029383270749,130
8,10,0,13.9356969710743,2.040097938320899,115
8,11,0,14.65500937425897,2.083899393055445,115
8,12,0,12.80230169692218,1.676211651223913,108
8,13,0,13.50603496430272,1.849739678160529,110
8,14,0,12.60061418439726,1.665650537128071,106
8,15,0,11.79849872218101,1.55431776861146,101
8,16,0,11.65874260457734,1.628445733818888,94
8,17,0,10.71625140945281,1.375552520634679,91
8,18,0,11.24740889525041,1.49502017502379,97
8,19,0,11.20724265360665,1.523759013730351,95
8,20,0,14.22330470143937,2.07258301529527,114
8,21,0,12.01102640786995,1.496726460673013,106
8,22,0,12.30248647854601,1.488209478991798,110
8,23,0,10.81525782973653,1.380213327764075,94
8,24,0,12.64352398014119,1.858709491875885,102
8,25,0,12.0960639621651,1.463742342157294,107
8,26,0,12.18874376406768,1.559490946173339,109
8,27,0,14.4490224120143,1.891233798823136,129
8,28,0,10.61429151427425,1.214418726047101,100
8,29,0,9.692229432866945,1.214975645692419,88
9,0,0,8.440196907300173,1.378090956085563,60
9,1,0,8.500353957255355,1.285804086617087,65
9,2,0,9.244143332686642,1.392673122423276,72
9,3,0,10.13848108839717,1.454741175516109,78
9,4,0,13.2013533351816,1.982934731857536,97
9,5,0,12.66802684564628,1.766535469440905,101
9,6,0,12.39840815837027,1.75633553126545,100
9,7,0,12.80531118290969,2.057783851458779,98
9,8,0,13.73494542685756,1.930679053318574,109
9,9,0,14.31810258938504,1.913725522899066,118
9,10,0,11.61872651886143,1.648495290894088,92
9,11,0,16.298810356977,2.202904817795872,135
9,12,0,14.16734953593213,2.206626009189905,109
9,13,0,12.88284988012763,1.746166685189882,105
9,14,0,12.98508380622712,1.781853578170763,109
9,15,0,13.65923272412051,1.974004434246914,111
9,16,0,13.33189272669155,2.561969769767693,104
9,17,0,10.89420108120883,1.439080580575532,93
9,18,0,13.4950926479711,1.989553607627971,110
9,19,0,12.3009595969942,1.590235699592582,111
9,20,0,14.18297643025545,1.690602349762788,127
9,21,0,16.60735179417262,2.241441324509382,139
9,22,0,11.41459603804617,1.592223324217855,94
9,23,0,11.53485116771087,1.493023405945531,98
9,24,0,13.16670694513856,1.741182342491123,113
9,25,0,13.35619712107454,1.714247254127021,118
9,26,0,13.06720178353515,1.569750476500464,119
9,27,0,13.26799671754283,1.705735530647429,117
9,28,0,13.90563998362912,1.721576661033272,126
9,29,0,9.973175205121755,1.238700039053052,88
10,0,0,10.71692881051423,14.33682059582447,56
10,1,0,8.380842704026847,1.103099685292834,68
10,2,0,11.4242835258275,1.626629760568418,92
10,3,0,12.78351918081807,1.957355002304688,94
10,4,0,12.97697858575019,1.862316768947192,100
10,5,0,13.15764603939574,1.717686870148423,108
10,6,0,14.91631137400324,2.096563919402699,118
10,7,0,12.5546682971701,1.923550679983257,96
10,8,0,13.29055373133406,1.944940579030988,103
10,9,0,11.96461483776937,1.530153609124151,102
10,10,0,11.90558086436036,1.719668895443464,93
10,11,0,14.32688033779896,2.142552155222693,110
10,12,0,11.7756294818952,1.602610635783249,98
10,13,0,12.8637135634996,1.904745848987571,103
10,14,0,11.51542301902066,1.403109419321253,101
10,15,0,11.97246964500579,1.918160601694271,95
10,16,0,11.69317580065511,1.490864248027964,101
10,17,0,13.36424823982642,1.923550056553522,106
10,18,0,13.68540005500611,1.890033231175279,117
10,19,0,13.50040295646225,1.760012848090388,118
10,20,0,11.2659322369377,1.452378757890415,101
10,21,0,13.33672021265327,1.625920561252671,119
10,22,0,13.05148118930929,1.762823481632572,111
10,23,0,13.87654119420499,1.794150087251766,122
10,24,0,12.73419440017145,2.139488793672168,100
10,25,0,12.4261627664582,1.632751659295989,106
10,26,0,11.01329074396029,1.439806907160726,94
10,27,0,12.88650915950823,1.673703774923341,111
10,28,0,11.9590364877514,1.385481925399108,113
10,29,0,9.384270856990614,1.084940902364871,86
11,0,0,7.200898225860788,0.9925524909350287,57
11,1,0,9.011812130320644,1.206669749935674,74
11,2,0,10.10057092153531,1.454702409807827,80
11,3,0,12.38923928372773,1.653218315924852,99
11,4,0,12.20960013632303,1.785363813819265,94
11,5,0,12.98533025664505,1.800009171816839,103
11,6,0,14.18602959509751,1.935204051206415,113
11,7,0,12.53542640837426,1.753730657408402,98
11,8,0,13.7914722458222,1.805162543480628,114
11,9,0,13.79477909903228,1.895409648735647,108
11,10,0,15.24831400626964,2.202955629762322,119
11,11,0,17.65239517059738,2.517850230659715,140
11,12,0,12.04372065706313,1.605280115719263,102
11,13,0,11.19807749945307,1.518538983756883,93
11,14,0,13.68840128940335,1.906774614943141,115
11,15,0,10.38780999204217,1.159185225010687,98
11,16,0,10.08498307902048,1.311001418668975,85
11,17,0,10.34648336296256,1.43111911258585,86
11,18,0,14.9268346252757,4.246916659919141,114
11,19,0,13.81329413982807,1.866650702201683,116
11,20,0,11.80886088814971,1.501024489715164,101
11,21,0,14.53332967783187,2.119817640385802,116
11,22,0,11.91639404294462,1.594996074773385,103
11,23,0,14.98878299375009,4.473229029782391,114
11,24,0,12.59804805724783,1.663401948730582,107
11,25,0,13.01669007652263,1.628047074314276,114
11,26,0,11.57659254065116,1.516235232111084,100
11,27,0,10.84343058439833,1.298732012603613,99
11,28,0,10.86211125243036,1.40137800102614,98
11,29,0,10.7159343495146,1.213785566603405,102
12,0,0,8.312769361172652,1.229425066755863,63
12,1,0,10.01324267977036,1.746543470099911,73
12,2,0,10.42308972485494,1.46681908008108,81
12,3,0,9.620293276983169,1.265257642513428,77
12,4,0,12.47815646760741,1.802599710135794,96
12,5,0,14.23485812199288,2.038185790189028,112
12,6,0,12.33639350858676,1.855383621372188,94
12,7,0,13.88556568385646,2.020370709054018,109
12,8,0,13.77028179658265,1.897784293333329,111
12,9,0,13.97278850917143,2.071128247687473,107
12,10,0,15.38103795308595,2.309917072495539,116
12,11,0,12.76105745828469,1.768624305978169,101
12,12,0,10.56836521761633,1.400717698705561,89
12,13,0,14.17805163380872,1.983749272715237,114
12,14,0,13.09786333820636,1.726222190358952,109
12,15,0,13.43416102545759,1.701207390898888,117
12,16,0,12.0917541457434,1.535982498348197,104
12,17,0,12.49821588508167,1.615274232144719,107
12,18,0,12.88419357970375,1.671987406685446,112
12,19,0,12.80400478089688,1.635399491147316,107
12,20,0,12.25663936500217,1.636338103093811,105
12,21,0,13.02349585843605,1.709767227114333,110
12,22,0,13.49333371869685,1.80257517510455,118
12,23,0,13.3145033485087,1.630188341835656,121
12,24,0,14.55175733708948,1.899048616659245,126
12,25,0,12.37987642727139,1.615796890247242,110
12,26,0,11.93815489923085,1.673787522383131,105
12,27,0,13.64900657650107,1.939207601338141,117
12,28,0,14.03192365208827,1.779751723963958,124
12,29,0,10.24817899993478,1.420788802096016,85
13,0,0,5.803499169736265,0.8783897411138204,44
13,1,0,9.257346744354205,1.35243187038812,70
13,2,0,11.03297574337235,1.573477885592405,86
13,3,0,10.98941240044677,1.485916315353562,89
13,4,0,10.54977916218067,1.474449243775111,82
13,5,0,11.16026805698937,1.626921204952831,86
13,6,0,11.18939305707992,1.523404383660128,91
13,7,0,12.11477253324285,1.692407021934532,97
13,8,0,12.05806358670515,1.689273935363291,98
13,9,0,10.8728692114607,1.427631630152781,92
13,10,0,14.66869484252332,1.989851759905751,121
13,11,0,14.84627816302454,2.065749114893606,120
13,12,0,12.84185231486406,1.840646411383629,105
13,13,0,11.99687970272023,1.668720592796873,101
13,14,0,19.78195945299956,47.91324080609445,107
13,15,0,15.28184526771751,2.127291732313913,127
13,16,0,13.47692277172422,1.81108888543001,115
13,17,0,17.12611743127058,2.201725654561125,147
13,18,0,13.64097300130346,1.751980270529552,118
13,19,0,12.78597744049254,1.804662684627963,109
13,20,0,14.14336190802722,2.025058029806904,120
13,21,0,13.40133542578733,1.674007881079591,119
13,22,0,12.36646048317935,1.489369950547757,113
13,23,0,12.36922015660389,1.738345468997223,103
13,24,0,14.56328603290265,1.965401325310648,122
13,25,0,11.61074589588804,1.601609173159984,98
13,26,0,12.49070532537015,2.042356436489981,106
13,27,0,13.48507999618946,1.729901063145651,123
13,28,0,32.45619973162816,379.1149170440428,112
13,29,0,13.19186586859707,1.614287855496858,120
14,0,0,7.296592394442478,1.010278649180281,58
14,1,0,9.328876468297395,1.358690271030055,75
14,2,0,12.6056946260738,1.803136423041813,97
14,3,0,10.14885223952431,1.416276593855198,81
14,4,0,11.59370835555274,1.725534497229155,87
14,5,0,15.14118112396747,2.277945029303979,115
14,6,0,14.4918836247392,1.928615976979849,119
14,7,0,14.08532603482313,2.067943667145303,107
14,8,0,13.72237053423629,2.070841960168053,110
14,9,0,13.03834449090234,2.063992629128493,99
14,10,0,14.63358284945791,2.047427930783966,119
14,11,0,16.18768150078093,3.337165561839249,119
14,12,0,13.88427268360216,2.025087524803788,109
