# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.05362044497564,25.29665656920314,31
0,1,0,10.574214978741,20.4604831670624,32
0,2,0,8.164817743340619,2.007936972418666,37
0,3,0,6.662682684791708,1.444058715416206,32
0,4,0,10.4343828714979,2.375114366790337,49
0,5,0,8.133338874334148,1.709538389254965,43
0,6,0,8.265981874568297,1.726713533063822,44
0,7,0,9.4560168911513,1.94935441217638,51
0,8,0,10.97422242757538,2.115639693080849,61
0,9,0,9.534976109023656,1.809249681428703,54
0,10,0,8.656677769224384,1.785087757380341,45
0,11,0,10.56804907919028,2.099621695627016,58
0,12,0,11.35090827411363,2.137974584435289,64
0,13,0,9.791987792873412,1.783590495229103,58
0,14,0,10.06477385576281,1.822549100027626,61
0,15,0,14.32270625557837,22.24360111753713,62
0,16,0,9.334088196945867,1.664009232841433,59
0,17,0,9.024760083058691,1.646887274457746,55
0,18,0,11.23302085026789,1.971136105679782,71
0,19,0,9.841091710987468,1.749034717143695,61
0,20,0,11.79876374988257,2.111503344883242,74
0,21,0,10.7623659892436,1.812592685455597,70
0,22,0,7.359901900346835,1.096331724569105,54
0,23,0,9.120194244991888,1.388496173740639,64
0,24,0,8.991597317765217,1.349604556436635,63
0,25,0,9.168377812546073,1.435298972142631,65
0,26,0,9.962606981281882,1.66458677330498,68
0,27,0,8.925302722733255,1.330771922791456,66
0,28,0,7.943509317303531,1.178732594992145,58
0,29,0,9.202786253103943,1.476558354330046,64
1,0,0,6.024930273575993,1.393406959918147,27
1,1,0,7.367675931598191,1.671371895452501,38
1,2,0,5.979322582644556,1.302749919590175,30
1,3,0,9.655019414712047,2.260894563772474,45
1,4,0,9.774412051244187,2.143339285525939,46
1,5,0,14.47881519096779,30.2260091605555,47
1,6,0,9.551974008729752,1.969386937193403,49
1,7,0,10.54559447232135,2.145298970527773,58
1,8,0,10.3816237752626,2.02869100300841,57
1,9,0,9.296551844256815,1.686831569267081,55
1,10,0,12.42079207407815,2.509739181879987,66
1,11,0,12.47199387164639,2.327029388432313,72
1,12,0,11.6627842887342,2.310437863830484,66
1,13,0,11.57813002213926,2.107992529179109,68
1,14,0,9.69596317321648,1.912736823320936,54
1,15,0,9.94229131485176,1.855660348054094,62
1,16,0,10.20593506395818,1.809805388485957,63
1,17,0,12.0143959139754,1.970806799889325,78
1,18,0,10.75113863278313,1.843490041389463,67
1,19,0,9.589841439335602,1.628726348327452,62
1,20,0,10.02163921862222,1.623307866611537,71
1,21,0,11.25442854993558,1.788795646131538,77
1,22,0,10.26176180010592,1.603494915320462,72
1,23,0,14.47454109140929,2.530946371269797,95
1,24,0,11.86463667402537,1.78217267181246,84
1,25,0,14.25603232231594,2.369767633180466,97
1,26,0,13.10003512788737,1.934828608500572,97
1,27,0,13.4366772525125,2.109673750171727,96
1,28,0,11.93229117315515,1.959129105976751,82
1,29,0,10.36282878784257,1.554918413996726,77
2,0,0,5.912455925597003,1.364601826191641,29
2,1,0,8.333775835155819,2.655604524925264,35
2,2,0,7.236660131376283,1.599174946545151,35
2,3,0,8.803834281775744,1.877459603155538,44
2,4,0,9.515952900103153,2.041029725895068,48
2,5,0,12.65342058122165,2.661484244513089,65
2,6,0,12.26331588094151,2.620479772898978,64
2,7,0,14.01524501183134,2.862328357186736,77
2,8,0,13.18764138100568,2.488418912694351,74
2,9,0,13.13353394014499,2.520242405163732,72
2,10,0,10.35865920069461,1.917052818895976,59
2,11,0,11.5501519815474,2.167225738014529,68
2,12,0,14.17099455204302,2.702945340446099,81
2,13,0,12.38927909966632,2.510889950175791,69
2,14,0,14.69775735295356,2.838801517185815,83
2,15,0,11.59391115421484,2.092044193551943,70
2,16,0,10.43293183630186,1.72914496613308,68
2,17,0,12.38522512930959,2.190254136288035,78
2,18,0,15.19400710130151,2.623996145425296,98
2,19,0,14.81406857950177,2.492270312582977,98
2,20,0,13.23684426622058,2.306782392970158,88
2,21,0,12.12713905639399,1.87700569103993,85
2,22,0,14.89935597152394,2.441723674102203,101
2,23,0,13.47917273153096,2.034040120597871,95
2,24,0,12.99868667158236,1.961646787448187,94
2,25,0,13.86323896304197,2.066301564936945,100
2,26,0,17.24833881717484,4.893444808430766,107
2,27,0,17.18494190732627,2.773247810149599,121
2,28,0,13.72241718602404,2.122150432224869,100
2,29,0,10.45423247984792,2.071796639513413,72
3,0,0,8.739095174595356,1.95787392432146,43
3,1,0,8.185961999160055,1.71935494881127,41
3,2,0,11.04641817982092,2.437560481675979,55
3,3,0,9.920417827125723,2.21533569418222,49
3,4,0,10.63098248692613,2.186295216087165,56
3,5,0,10.97710587502816,2.426492124508643,53
3,6,0,14.54282235707104,3.002650127455238,76
3,7,0,12.85483256827006,2.778889355450741,69
3,8,0,13.23655727173269,2.819876575102243,71
3,9,0,17.82664673976372,3.608229944250001,94
3,10,0,14.08039675124317,2.849277178866683,78
3,11,0,10.87718691076165,1.872999299741487,66
3,12,0,12.39725320163123,2.273811848717057,74
3,13,0,13.12947127429122,2.459591410593806,76
3,14,0,14.73891516573093,2.784228361055141,85
3,15,0,13.18163272731488,2.378471675877362,80
3,16,0,15.07069987663019,2.746516660217657,93
3,17,0,11.26869917989592,1.935795762537502,73
3,18,0,14.04033516728241,2.391846870135291,92
3,19,0,15.89859585469935,2.580797163806801,105
3,20,0,38.95257876217899,565.6568589667286,96
3,21,0,15.27198612416534,2.558005808602588,102
3,22,0,16.07982708418666,2.595634853626696,111
3,23,0,16.68712449464573,2.786855717799341,113
3,24,0,14.82230482037726,2.281904801099476,103
3,25,0,15.40358236149801,2.508245228889632,103
3,26,0,12.00530727454164,1.908849668766701,87
3,27,0,11.16827581010114,1.642474572892666,85
3,28,0,15.18569442096145,2.432127388563976,107
3,29,0,14.68187471929245,2.251228533594137,103
4,0,0,9.059880969398883,2.00674396673137,45
4,1,0,11.06701612783185,2.339438098488356,57
4,2,0,12.30547929270828,2.867032468798953,57
4,3,0,10.71828663368539,2.073718643376433,61
4,4,0,13.0010428996408,2.888470178573939,63
4,5,0,11.04496166824213,2.314013928811281,56
4,6,0,9.548615773544721,1.846950346390977,52
4,7,0,13.1407489103935,2.813343899671346,65
4,8,0,16.60455185810373,3.576792339478386,86
4,9,0,14.88496749474881,2.942151601388559,82
4,10,0,15.76120278832587,2.980181531313794,89
4,11,0,13.93804766278459,2.595255902316903,83
4,12,0,13.79797755889141,2.551883543611593,80
4,13,0,17.36929608097624,3.111910566212671,101
4,14,0,16.66670948802199,2.874129335699236,100
4,15,0,13.00784393813619,2.45758497999422,75
4,16,0,16.52842306139137,2.994713229612849,101
4,17,0,15.151598935178,2.691365606605935,93
4,18,0,15.32388917163689,2.575506753013927,99
4,19,0,15.64814781128379,2.760150638475972,98
4,20,0,11.99580360957073,1.786517098258044,87
4,21,0,16.13977655723754,2.488072897610504,111
4,22,0,15.2664003070092,2.454944624278146,107
4,23,0,14.8572852875198,2.365010387781296,103
4,24,0,14.96560006264896,2.341338306104071,103
4,25,0,14.34454405273133,2.445245950104054,94
4,26,0,16.19684056254906,2.816851157753316,107
4,27,0,16.97239117232719,2.768539107981349,117
4,28,0,13.49819261668863,2.283001889530066,91
4,29,0,15.22050086716313,2.249588942612263,113
5,0,0,9.450192681249675,2.108727767837353,45
5,1,0,11.59745628511785,2.637310239557029,54
5,2,0,8.967627970806491,1.908464795711317,44
5,3,0,12.7134172777857,2.725126494136178,62
5,4,0,12.26135946877375,2.638111576131845,62
5,5,0,14.19654978234876,2.988903236748759,71
5,6,0,15.6469944157536,3.157597214192125,84
5,7,0,18.02782142932937,3.556239572003161,97
5,8,0,15.03577955050918,3.05777990100535,81
5,9,0,14.27606448800854,2.721132035877308,81
5,10,0,17.33389998777372,3.313312982717357,100
5,11,0,14.19683163460912,2.601809517079042,82
5,12,0,13.17239635261455,2.441113036980069,78
5,13,0,14.34215568994503,2.620556498304827,84
5,14,0,12.74052846989535,2.279202479215503,80
5,15,0,18.22381171551768,3.223376711732413,113
5,16,0,13.54370916547322,2.451272507188779,83
5,17,0,14.35902050052114,2.454945892384794,90
5,18,0,17.14775092933795,2.971126439625178,110
5,19,0,15.6863364726103,2.65919490905329,98
5,20,0,14.47873269317273,2.260820234609888,99
5,21,0,18.88806109069043,3.34289265659637,120
5,22,0,13.60599816925021,2.422948883435324,87
5,23,0,12.73022895947817,1.900972610934917,90
5,24,0,14.61972721705365,2.285684342980251,103
5,25,0,14.84658204086583,2.199757276841016,106
5,26,0,14.50785309217863,2.161610794847797,107
5,27,0,14.09804815004475,2.056538543032592,106
5,28,0,16.31123874295326,2.90125637416623,109
5,29,0,12.82893426747674,2.053667021195434,91
6,0,0,9.851042654460922,5.632365428690491,39
6,1,0,14.46084927906081,3.475161772419606,67
6,2,0,11.52762790313478,2.564378260977939,56
6,3,0,12.09809471180172,2.676072410530933,58
6,4,0,12.08986806333016,2.632824315940787,61
6,5,0,14.73375824119193,3.28616233333064,73
6,6,0,18.15307392749746,3.785649477469419,95
6,7,0,15.52854063381767,3.158426550947159,85
6,8,0,14.79185386400485,3.035169961589556,79
6,9,0,14.05302743287336,2.937750404150476,74
6,10,0,14.24090865451422,2.857218491555775,79
6,11,0,16.60310638418196,3.25893380089631,92
6,12,0,16.60247928326053,3.188480392238565,97
6,13,0,18.17587454305547,3.304744200623774,108
6,14,0,17.178906273135,2.960105193399113,105
6,15,0,16.67944128957119,2.977371144288234,101
6,16,0,15.34812801169848,2.800270464930071,92
6,17,0,15.74622219380632,2.676886649566119,101
6,18,0,14.98188298620466,2.473446827574477,95
6,19,0,15.94447912374445,2.69186215122623,102
6,20,0,18.53652674338072,12.23794684221187,103
6,21,0,15.91578968763379,2.793481151975627,101
6,22,0,16.34976741786287,2.662707135581844,109
6,23,0,17.47893324820507,3.025926871491386,112
6,24,0,15.4621282880566,2.480147049754633,106
6,25,0,17.06859554223978,2.949453461692588,112
6,26,0,15.31925976276646,2.40430577056558,106
6,27,0,16.75527590841353,2.621037571886291,120
6,28,0,16.89054858545791,2.671006780806417,120
6,29,0,12.2574712731333,1.797709891687698,91
7,0,0,11.46305813141912,2.543554193210316,55
7,1,0,8.391927100815726,1.761172363571235,43
7,2,0,11.33342709763249,2.421032023739352,57
7,3,0,11.84720790103188,2.682425503183368,57
7,4,0,11.70347640385052,2.47466654314133,60
7,5,0,13.06996407530441,2.833507806263507,64
7,6,0,16.15243873631035,3.284550120696832,85
7,7,0,15.92414350210015,3.270470360139248,84
7,8,0,19.64296082211995,4.002500159356811,105
7,9,0,14.12302679891446,2.745165112271802,79
7,10,0,15.54487109744806,2.973011797151613,87
7,11,0,18.93073402835111,3.940888925615116,100
7,12,0,15.68699143235943,3.279196789401265,86
7,13,0,18.55366221386699,3.359949806384246,114
7,14,0,12.77903089300813,2.290265413602113,76
7,15,0,14.27348111591522,2.526675394964097,86
7,16,0,16.71195422931944,2.869074107111438,106
7,17,0,15.39499567697325,2.820672032361693,93
7,18,0,17.30421971709845,2.949311930747728,110
7,19,0,16.54982866183284,2.858582762269798,107
7,20,0,16.78943847472099,2.771941033594457,110
7,21,0,16.90125753157741,2.646594235142746,115
7,22,0,15.55582467815888,2.555428362061273,108
7,23,0,17.30902423322809,2.703391685224835,118
7,24,0,14.558752863761,2.307653368656925,104
7,25,0,17.00596339019028,2.712369611739025,119
7,26,0,14.34171945190852,2.48629205457431,97
7,27,0,14.90167668326426,2.29177219011151,106
7,28,0,14.35273050866248,2.159283094247288,106
7,29,0,11.49574119353209,1.845323118187002,82
8,0,0,8.46191825187385,1.92492952762923,42
8,1,0,14.20740012633765,3.298663658802224,66
8,2,0,10.83242466309708,2.572745251207757,50
8,3,0,14.60645891189494,3.079076205246404,74
8,4,0,13.94976670653375,3.144501303652147,67
8,5,0,14.66629078285093,3.196648598137781,74
8,6,0,15.38838561629347,3.458917545767101,76
8,7,0,16.73614310674301,3.51262867769443,85
8,8,0,19.39747095913183,3.833462895413144,104
8,9,0,12.79174828042706,2.376375826085479,75
8,10,0,15.78513132006525,3.002512347802342,90
8,11,0,15.26819829143403,2.784621661620657,89
8,12,0,18.4054959405849,3.408730270787137,108
8,13,0,16.55037710984546,3.232524585077639,93
8,14,0,17.01868936270823,3.106369631653045,101
8,15,0,15.33400666051339,2.57289136616341,98
8,16,0,18.25696942828771,3.123271797628918,115
8,17,0,14.7304734342517,2.585411233050095,94
8,18,0,16.70547461512083,2.991033530533909,103
8,19,0,18.1514253050304,3.081540998986518,118
8,20,0,15.85741463186418,2.862422062038231,99
8,21,0,15.62481663131574,2.732281627280642,101
8,22,0,13.37169783557386,2.061606401856317,94
8,23,0,15.37223102163131,2.424263055084054,109
8,24,0,18.96768142288315,3.1465420707169,128
8,25,0,17.79253907056785,2.803049274037348,126
8,26,0,18.35927313109624,2.762305268559262,134
8,27,0,12.95739366805537,1.893741164396012,96
8,28,0,13.36382138567363,2.060333709356049,96
8,29,0,14.40684719113018,2.220489556522137,104
9,0,0,9.818364770439036,2.250963945241524,47
9,1,0,15.14035166959138,3.341711819030817,74
9,2,0,9.524325097112072,2.085885279208583,48
9,3,0,13.61706084607983,3.056503839529046,69
9,4,0,13.78394655173014,2.881501897220103,69
9,5,0,17.6756567216789,3.786535030772217,88
9,6,0,15.05013798146222,3.215429143450538,77
9,7,0,18.97467916281358,3.954634317144655,99
9,8,0,18.90997634484913,3.910230162022297,99
9,9,0,33.53572562698238,174.1004739292704,121
9,10,0,19.36692308644555,3.988000847327839,105
9,11,0,17.66987225080754,3.430518260511267,101
9,12,0,15.55398499339004,2.911494663279343,89
9,13,0,15.72563827924998,2.887481347083806,92
9,14,0,12.99789825607428,2.316915243594758,81
9,15,0,17.76492543152846,3.26759774022845,105
9,16,0,18.81881470770059,3.50103861601997,113
9,17,0,18.46330250451825,3.3731147127689,112
9,18,0,18.07346673930912,3.015528231253325,118
9,19,0,15.11151275782188,2.395422622676948,101
9,20,0,17.04464332121564,2.688996733638036,116
9,21,0,14.68277904718291,2.326034048606506,102
9,22,0,15.0844850111379,2.538440008280184,99
9,23,0,15.22545517386593,2.680171800368061,99
9,24,0,15.78562312966433,2.727434679831259,103
9,25,0,15.80401719538088,2.325876845584243,115
9,26,0,17.00382483688547,2.829119277161228,114
9,27,0,13.41179139033495,1.867747303755223,102
9,28,0,17.05063062399132,3.346273968865393,115
9,29,0,10.39711786755426,1.448063721017821,81
10,0,0,9.32928113099406,2.172741108657726,47
10,1,0,10.55701066064605,2.261984808720974,56
10,2,0,12.57044508272798,2.86277810186194,60
10,3,0,13.98043363549572,3.002263953989413,70
10,4,0,14.48694679454734,3.196569848150555,70
10,5,0,17.40506652602246,3.524662236815185,92
10,6,0,16.16593165924942,3.581330975759952,80
10,7,0,19.10448668077401,4.044230066782579,96
10,8,0,18.17736068799147,3.633273116247909,102
10,9,0,16.27151024330138,3.34545117208516,88
10,10,0,15.48761319974186,3.000443881470573,86
10,11,0,38.53315062840764,431.5130827273128,105
10,12,0,20.72862427704257,3.932230623582741,118
10,13,0,20.12973325179173,3.636491728669739,120
10,14,0,17.59723765754818,3.130868027121084,105
10,15,0,18.22321086904511,3.284691889408884,109
10,16,0,16.11228368428727,2.991248198124421,96
10,17,0,15.19693131122901,2.75072960756895,92
10,18,0,16.2585304947139,2.667194474632632,107
10,19,0,14.43458258123659,2.24527195708704,99
10,20,0,17.04064156150185,2.964666283612954,109
10,21,0,16.9080357114731,2.872131765421203,113
10,22,0,16.27902891816841,2.654944424308777,112
10,23,0,19.03313617375638,3.163220385991017,130
10,24,0,23.96065739366332,78.00619436720227,115
10,25,0,15.78830242183924,2.546614287349012,108
10,26,0,19.39369876121921,2.936739388974547,139
10,27,0,14.7988075041994,2.243155384043546,107
10,28,0,15.35242081789339,2.480024045551928,106
10,29,0,14.21788245293854,2.10833045955856,105
11,0,0,11.15138433268243,2.383094109784327,58
11,1,0,11.41435703915037,2.37475809976417,58
11,2,0,13.52542096537677,3.054225598882718,62
11,3,0,16.25183890478051,3.541291894576974,79
11,4,0,12.38972062356621,2.597205280261022,62
11,5,0,15.36287414515224,3.078871689389928,81
11,6,0,16.93527304163095,3.654087732120188,87
11,7,0,18.65804405760225,4.043729282978688,94
11,8,0,18.57619244017053,3.644178026501061,104
11,9,0,16.2436543980352,3.112460236851196,92
11,10,0,17.33023447320385,3.496671441241696,94
11,11,0,19.0325218978119,3.663291396055982,108
11,12,0,18.15871141811011,3.45993737782103,102
11,13,0,16.25604713419951,3.119742034306471,95
11,14,0,18.90107321077199,3.64649651147977,107
11,15,0,19.5094564639117,3.697490879709033,114
11,16,0,16.39433055479519,3.101970170101607,97
11,17,0,19.64832773804666,3.372445196954308,123
11,18,0,16.67724984559833,2.904151061773519,108
11,19,0,15.09074672077755,2.3802323196397,103
11,20,0,17.38406065349084,3.173639874049118,108
11,21,0,15.68511579273822,2.588179354635599,105
11,22,0,16.55687048331335,2.663399558595648,112
11,23,0,15.82968358930964,2.692923177072064,107
11,24,0,16.01395825196879,2.55974831175127,108
11,25,0,12.88782377578504,1.860038653061487,95
11,26,0,16.55516306890848,2.611616686913104,118
11,27,0,14.81282691312336,2.260921550152738,106
11,28,0,14.8496541357114,2.219968685394697,111
11,29,0,10.65902241232407,1.689278216924095,77
12,0,0,9.024448497864038,1.933223946608325,47
12,1,0,9.953164450819065,2.174193024123609,50
12,2,0,12.17132581722371,2.603123827810843,61
12,3,0,11.60526079379791,2.388242168817852,60
12,4,0,12.57966275696444,2.653696054885801,63
12,5,0,17.22459846261407,3.664327918594776,87
12,6,0,15.39543934115602,3.219333830299128,79
12,7,0,17.48148492399715,3.742627294424045,88
12,8,0,17.34798540599295,3.584476660487328,92
12,9,0,16.39849578718259,3.26846383558138,88
12,10,0,17.27046554855559,3.29219895967939,99
12,11,0,17.61382691964488,3.304903845850877,102
12,12,0,14.98690198179072,2.728433591453292,88
12,13,0,19.3816687014998,3.530937864272123,114
12,14,0,17.31495696004481,3.210178459468761,104
12,15,0,15.06505503435328,2.99715766460724,88
12,16,0,17.87417282827743,3.18232796675191,109
12,17,0,16.18620700309356,2.789787054367676,102
12,18,0,16.68626152781885,3.04734916551814,105
12,19,0,19.30508806884034,3.255400053441078,125
12,20,0,18.07019834780765,3.041923500974525,117
12,21,0,14.35279673882374,2.36505638657869,96
12,22,0,19.66210775937693,3.459582644827072,126
12,23,0,17.29862552545789,2.794436176053432,119
12,24,0,15.67521508615886,2.451397687352311,111
12,25,0,15.51827429178253,2.535976591208509,105
12,26,0,15.05857620168629,2.352961036219976,109
12,27,0,16.55401297477563,2.74053353952585,115
12,28,0,13.92556262519543,2.426698759858816,92
12,29,0,12.57772540561271,1.791389385759974,96
13,0,0,9.810909027771272,2.238587674421534,49
13,1,0,11.77554245990682,2.665841100500379,55
13,2,0,13.77614536867359,3.015328465027288,66
13,3,0,15.9021867511711,3.752353599991175,75
13,4,0,14.59734247417082,3.276021553664723,72
13,5,0,14.86487024929633,3.250549876816519,72
13,6,0,15.37375195283778,3.256248809364819,82
13,7,0,15.3880838073517,3.227838679417363,80
13,8,0,16.24593493819162,3.369318014546957,86
13,9,0,17.55804805134782,3.422934064504337,97
13,10,0,18.00759519239639,3.576607251114738,99
13,11,0,14.85048064708892,2.793736583395533,88
13,12,0,15.57601296000266,2.790394791555923,93
13,13,0,15.37242242706987,2.771416997782215,94
13,14,0,15.25578883816651,2.721232674639748,93
13,15,0,14.2926012352639,2.645635406628025,89
13,16,0,16.70593897083845,2.925009460861131,107
13,17,0,18.45697053971854,3.144339761132326,115
13,18,0,16.65080639171773,2.914785142218477,106
13,19,0,19.01927458472378,3.259686666675864,121
13,20,0,16.64351401571412,2.939754360174346,106
13,21,0,15.19489924431504,2.479735421391128,102
13,22,0,17.24958817359077,2.709519902199697,117
13,23,0,11.54811469761844,1.662098569292771,85
13,24,0,18.19243537481088,3.009202743422315,124
13,25,0,15.06330401056957,2.406828420901965,106
13,26,0,14.33880024433345,2.274382784445316,100
13,27,0,14.97356522686216,2.234589880009229,108
13,28,0,15.70798360301949,2.224679113966922,118
