# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.321966231201624,0.4963107844763787,60
0,1,0,7.256572176570725,0.8114300009767099,71
0,2,0,10.0332163105749,1.410300824873903,87
0,3,0,8.206436235285727,1.066533692554785,78
0,4,0,7.753675669303295,0.8357343257808773,78
0,5,0,6.048811983088954,0.7010063546968126,60
0,6,0,8.852410098685233,1.074485810483715,86
0,7,0,6.751668955862103,0.7278452224663919,70
0,8,0,8.643963752154837,1.029518706938497,85
0,9,0,7.694968871321041,0.9201155120479022,73
0,10,0,8.179776749191147,0.9369367565583334,80
0,11,0,8.059608927883396,0.9656029305542818,77
0,12,0,7.39173942042226,0.7362617077275023,79
0,13,0,7.24895968817007,0.9129646665347976,69
0,14,0,8.255702784732115,0.9670889256883085,82
0,15,0,8.600802381619893,1.048418852109348,82
0,16,0,8.081593466280914,0.9383702168824988,81
0,17,0,8.072376788260618,0.9757515719311149,77
0,18,0,7.818652447826628,0.9835405747133625,74
0,19,0,8.589523078917212,1.004024732777896,85
0,20,0,7.952389843120947,0.932452456098708,77
0,21,0,8.582190338772499,1.07446830580292,79
0,22,0,9.526176388919065,1.016544451116289,96
0,23,0,7.833603495531358,0.8799328151755876,78
0,24,0,10.60010975692369,1.490612384418201,92
0,25,0,8.180249314757111,0.9245926574795873,82
0,26,0,10.32426314332165,1.228174452258956,98
0,27,0,7.13385404358331,0.9561682468028692,66
0,28,0,7.442095749726991,0.8047785038168193,76
0,29,0,5.582181059320474,0.5395315456454074,60
1,0,0,8.933279981663308,1.208605622401698,80
1,1,0,10.11942610019855,1.111066866181274,100
1,2,0,9.64145562682473,1.053274461209537,96
1,3,0,10.05930718258663,1.221532584674781,96
1,4,0,9.432321869160209,0.9601005454155069,100
1,5,0,10.99316255431421,1.328221781504659,104
1,6,0,11.45954657504397,1.190551071043204,118
1,7,0,9.877414301764132,1.14007960676489,98
1,8,0,10.25870760650984,1.184325466134085,100
1,9,0,11.53834619192719,1.365360215281984,112
1,10,0,10.39176971381013,1.295277995571185,100
1,11,0,9.741479943578357,1.197033944080349,96
1,12,0,10.91415101052015,1.392696921970473,102
1,13,0,10.2768911049465,1.266061309424643,97
1,14,0,10.28764085040285,1.070302615793567,104
1,15,0,10.76391230725369,1.360304358713866,104
1,16,0,11.99728384518861,1.45952714317306,114
1,17,0,8.88097841431828,0.9596216013217602,90
1,18,0,11.46402945261279,1.348143134787311,112
1,19,0,11.42585963541021,1.314691112756438,111
1,20,0,12.14217623756624,1.632020022638015,110
1,21,0,11.19800230167489,1.348894005416017,107
1,22,0,8.862225424129416,0.941339702707366,89
1,23,0,13.39807795646177,1.729405917042733,124
1,24,0,12.25652754167528,1.670534159612423,114
1,25,0,12.92358578114646,1.620836183670139,124
1,26,0,9.869561357000268,1.218627292070986,94
1,27,0,11.48446066698119,1.412776950892768,110
1,28,0,13.47067075330771,1.544280222407352,132
1,29,0,9.032926279111836,1.270433348948216,83
2,0,0,7.703983430373741,0.9139729915617196,74
2,1,0,10.03987761324141,1.119563288336564,100
2,2,0,11.90478222621202,1.368920676829813,117
