# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.352271516691194,2.10633688202598,7
0,1,0,2.701335024302844,1.149133101383947,7
0,2,0,3.747914791393145,1.591136487793743,11
0,3,0,2.875428688088136,1.040883077790797,11
0,4,0,3.770193060571508,2.177421853350877,8
0,5,0,3.290759071402656,1.115209651344182,11
0,6,0,7.150134206691781,4.630462803349815,23
0,7,0,5.037567994978422,1.636615324744094,19
0,8,0,7.999465339325404,3.214386973690071,23
0,9,0,7.866971753593512,11.46279688784262,23
0,10,0,9.157876723308144,4.108065642404827,32
0,11,0,8.110181417617081,2.23777932291279,40
0,12,0,7.639325978537359,2.21611167543202,34
0,13,0,13.18729187742042,4.876192212519368,54
0,14,0,7.473768214990936,1.564604812569232,40
0,15,0,12.56379903384664,3.56621100064473,55
0,16,0,10.94006359734301,3.547095132442063,51
0,17,0,10.02806044049679,2.09104718153056,57
0,18,0,8.768280981959798,2.61085107706062,48
0,19,0,11.53103993128771,3.208385221670413,59
0,20,0,11.14617689246384,6.094973417965626,54
0,21,0,9.227485929601841,1.782340391813555,56
0,22,0,11.8354435021438,3.688515415169544,58
0,23,0,8.618643404009539,2.136835441335419,53
0,24,0,10.66039166230719,1.740217597665454,74
0,25,0,10.46770804314914,1.823960663805175,70
0,26,0,8.896890614178156,1.5391441830023,62
0,27,0,5.872639671566969,0.8404758788964355,45
0,28,0,6.916987286510433,1.024338469825915,52
0,29,0,10.82872326672268,1.844792119211372,74
1,0,0,0.9406314608278467,0.2587905357315938,5
1,1,0,6.125089415167993,7.988767062064929,13
1,2,0,3.105283272745504,1.151684398674093,12
1,3,0,8.285039680472503,4.733723813730252,22
1,4,0,6.437745812736682,2.416804236368295,21
1,5,0,5.28966908554581,1.964599260635753,19
1,6,0,9.005204018277245,12.79107176531475,17
1,7,0,8.283325562690411,4.437032989138043,27
1,8,0,7.857346892195422,2.411815605384515,31
1,9,0,12.51814839306333,7.096930467365667,37
1,10,0,8.93149990272458,3.287534833181065,34
1,11,0,11.60322596218485,3.064315225747295,52
1,12,0,14.61436087788901,4.267095591113849,60
1,13,0,12.3618042479469,3.993733165818831,52
1,14,0,12.33193258499954,3.4519319375682,57
1,15,0,11.09817060188344,2.780540974363625,52
1,16,0,15.85175717656267,6.972249669870443,64
1,17,0,9.734136660347385,2.688270367739092,44
1,18,0,13.42021953853454,7.767304836757639,57
1,19,0,12.90465983673908,2.714132352987522,71
1,20,0,12.88776914878712,3.94562089467396,69
1,21,0,12.46629336677787,2.339312367987465,77
1,22,0,7.236397537899367,1.350439318346726,45
1,23,0,6.96088911890214,1.085585388117283,49
1,24,0,9.839836519447729,1.777000827443229,66
1,25,0,13.7982505388434,7.198534972863309,79
1,26,0,11.12915398915541,2.071638885893628,75
1,27,0,11.10188673991036,1.915153783436217,81
1,28,0,11.14297878119015,1.952358704650683,80
1,29,0,9.84159693708588,1.558112524315182,72
2,0,0,2.245872419647495,1.379342799345195,5
2,1,0,2.08123319476423,0.9841708035868342,6
2,2,0,3.828312749731388,2.47436451372279,9
2,3,0,2.280746947402321,0.9210430083736312,9
2,4,0,3.488309604075455,1.343551012197145,14
2,5,0,6.103583317068712,2.33917935516109,18
2,6,0,6.92427531293046,2.556154835403759,23
2,7,0,5.98807895893066,2.210124384592921,21
2,8,0,7.92087540242997,2.786066807611483,29
2,9,0,12.2350286897597,6.091402682405414,40
2,10,0,9.334271642268757,3.685242001847451,36
2,11,0,9.525420203140683,3.040394438777775,41
2,12,0,21.56310695437074,8.635539245743566,78
2,13,0,12.61373142819477,4.52993015743117,50
2,14,0,11.69295273832938,2.66986309183002,60
2,15,0,11.55611102257402,2.551162166921563,60
2,16,0,12.44079261331001,3.356915963336841,60
2,17,0,14.7622188890234,3.993261401607215,70
2,18,0,14.69292394327187,4.583409713180085,70
2,19,0,11.71177786541066,2.964287020681333,64
2,20,0,15.74801170835469,3.798160033208868,86
2,21,0,14.38080798498638,6.196886214852267,72
2,22,0,10.85891620772906,2.00203783645815,69
2,23,0,12.10605000589802,2.157951200500052,79
2,24,0,11.71306165833514,2.264642653062641,75
2,25,0,10.98801568537566,1.632016961973505,79
2,26,0,11.47892477956872,2.635461384667465,74
2,27,0,14.92522236243691,2.371451178762081,108
2,28,0,14.55048519541253,2.823822084228799,100
2,29,0,12.75965302458131,1.980790949867408,93
3,0,0,5.865696677748938,3.175303059733067,15
3,1,0,3.994287521983218,1.724934580069095,11
3,2,0,3.13908240084134,1.200901435177906,9
3,3,0,4.830327644259322,3.531170827352956,12
3,4,0,3.123620039831942,1.118215272297637,12
3,5,0,6.87863055299798,2.868662046361854,21
3,6,0,8.163008679200139,2.744846001193048,29
3,7,0,5.967956231809919,2.003108708388822,24
3,8,0,8.180688208492612,2.545014999970237,31
3,9,0,10.22382082475672,3.691445597398599,38
3,10,0,14.40136447087074,4.876805688517655,55
3,11,0,8.776106461525636,2.823999894198218,37
3,12,0,16.99993482452128,6.819790048848708,64
3,13,0,15.04712334124141,6.593859153058143,58
3,14,0,12.43818401861166,3.527776463627943,60
3,15,0,16.08246998890898,4.845058885978846,71
3,16,0,16.74675623632811,4.792068698635515,82
3,17,0,15.47882253340413,3.676973938904235,76
3,18,0,15.00081284242,3.149063495389939,82
3,19,0,14.75745056931893,2.98533675554133,85
3,20,0,13.79162671620741,4.389060048520756,76
3,21,0,20.167749716686,6.634597476927769,105
3,22,0,15.14295036342746,3.265733808373195,87
3,23,0,15.1994091732001,5.097081263078782,89
3,24,0,15.01693300950314,2.866387172368624,103
3,25,0,14.44713285417023,2.260231635612584,104
3,26,0,13.84990869208997,2.168905515084206,99
3,27,0,12.92613435187978,2.344975587236112,88
3,28,0,12.94670269173151,2.035856827885523,91
3,29,0,12.65440055027788,1.989652211519341,95
4,0,0,3.372141909762837,1.653854896520333,9
4,1,0,4.678262164312307,1.784605906145424,14
4,2,0,3.091607894158782,0.9667772947609197,11
4,3,0,5.764313301440717,2.464892820160782,16
4,4,0,6.393803101181291,2.133059875582954,22
4,5,0,8.307434142528809,9.485093789807495,18
