# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.424773170961663,0.8859494723260626,24
0,1,0,5.940851610798077,1.039403843643747,36
0,2,0,7.026643779535835,1.389941991154061,39
0,3,0,6.789987009384974,1.193435595919078,41
0,4,0,7.457137682425699,1.328377090942966,46
0,5,0,9.027069255888728,1.738792114546267,53
0,6,0,9.265120065249729,1.587093764607868,57
0,7,0,10.40605511762244,1.832625465758321,63
0,8,0,10.67404142378487,1.773714341891177,70
0,9,0,9.12427763386898,1.670062638993838,55
0,10,0,7.860081784825655,1.309435991127467,50
0,11,0,7.825623714522709,1.41221521226744,48
0,12,0,9.95625827774089,1.652087938115817,64
0,13,0,8.90183071027112,1.511672156521964,59
0,14,0,8.602674194614208,1.40046673175499,56
0,15,0,10.54254184838283,2.000053272542079,62
0,16,0,10.84972839439967,1.84908280973324,71
0,17,0,8.359788927105196,1.317599342027999,59
0,18,0,9.273981952334772,1.359165375553136,68
0,19,0,7.160825011139765,1.160632864752494,50
0,20,0,8.666571051343363,1.546510559079973,56
0,21,0,12.77366728668626,2.153349236772496,87
0,22,0,8.260928667908814,1.267808804648543,60
0,23,0,10.72047585545413,1.619552538460477,75
0,24,0,10.22744900880415,1.658955855845793,72
0,25,0,9.844603272923683,1.490415745023039,72
0,26,0,9.628406093495737,1.493033867247862,70
0,27,0,9.165285487131419,1.420605310676562,65
0,28,0,8.654015309946461,1.230966946978402,65
0,29,0,6.772706149221718,0.9301315336303302,53
1,0,0,5.698924528115128,1.168130969583423,31
1,1,0,7.431125968197438,1.582320839428495,42
1,2,0,8.629024669581765,1.609814493183563,50
1,3,0,9.933307034463754,1.951248954764929,55
1,4,0,6.509379374307422,1.260970126761517,37
1,5,0,10.60117839279057,1.897385413582984,62
1,6,0,8.132973872171643,1.474551548061465,50
1,7,0,8.58942109748749,1.634961783589523,49
1,8,0,12.6324629770591,2.267004673241917,76
1,9,0,11.69253567954583,2.042280230554333,71
1,10,0,11.07951053810841,1.864205565891751,71
1,11,0,12.1216159450641,2.017996062683201,80
1,12,0,13.80094475678223,2.418991632681825,87
1,13,0,10.79817208404782,1.762694140196722,71
1,14,0,11.69323395398949,1.978736710238139,75
1,15,0,12.04934178889796,1.874792676816293,83
1,16,0,10.80646695853314,1.698156403552566,74
1,17,0,11.80462931773298,2.027308083791099,79
1,18,0,11.51213858927152,1.841215851147745,79
1,19,0,12.76878266228318,2.156258147107865,83
1,20,0,9.82639086419301,1.600156856339461,70
1,21,0,12.82456138378492,2.110037754890672,89
1,22,0,13.82675794218992,2.088356198221895,99
1,23,0,12.41189693069199,1.851371707048293,90
1,24,0,11.26324088397533,1.884337412086155,77
1,25,0,12.40320553810045,1.762926843416715,95
1,26,0,13.05093434310533,2.096146031320742,92
1,27,0,11.17889210678153,1.854765789773432,76
1,28,0,11.31662017265359,1.690219159411123,85
1,29,0,12.14742605734197,2.20720203699458,82
2,0,0,7.257522976062398,1.337874642172825,42
2,1,0,7.425066232650025,1.414670927161295,43
2,2,0,10.60964128299137,1.962446160465417,61
2,3,0,10.98493403490484,2.388485253897194,58
2,4,0,8.722172669519411,1.536241955661185,56
2,5,0,9.94475611348286,1.733189697279685,60
2,6,0,8.988789697527796,1.59626365847811,56
2,7,0,10.20903929898451,1.812903938683458,64
2,8,0,12.80100457034932,2.1820520891371,81
2,9,0,12.92001959357845,2.307961078488049,78
2,10,0,13.85474338149182,2.381369652794496,88
2,11,0,11.45273859242797,1.901467827154305,75
2,12,0,13.20890915019452,2.232005460903432,85
2,13,0,13.91758536056374,7.327748867108327,77
2,14,0,25.89160085598058,146.3896181006232,69
2,15,0,12.10091822007958,2.15281624465268,77
2,16,0,13.16299818269266,1.994921268658296,92
2,17,0,10.82189298347743,1.800204090865598,74
2,18,0,12.02253981897019,1.886483932139789,82
2,19,0,12.99327812686807,2.181762203807277,87
2,20,0,15.46671110981438,2.386548357279858,109
2,21,0,14.61548589855685,2.405106249941827,101
2,22,0,16.73888445226671,3.097423675296594,107
2,23,0,11.82230145335985,1.894878155416704,81
2,24,0,10.9497844023927,1.604340877621341,80
2,25,0,13.36931641192044,1.983899660439264,99
2,26,0,13.95256646236279,2.226765213079708,100
2,27,0,14.72247729790977,2.234262753246222,107
2,28,0,13.53254799795842,2.004001296312004,99
2,29,0,8.10568224220742,1.271087654063762,58
3,0,0,9.411417547023895,1.885393708420481,53
3,1,0,7.008929601516956,1.182693629915649,45
3,2,0,10.21555927116923,1.937175631743948,58
3,3,0,13.60674679430304,2.702384178973227,74
3,4,0,10.32197281844486,1.746833540101167,65
3,5,0,14.78594405385269,2.669102396522399,88
3,6,0,12.65700651213655,2.278597896527583,75
3,7,0,13.27125375545974,3.652958999780636,74
3,8,0,10.89016487022863,1.846770130611813,68
3,9,0,14.00664700850587,2.585221672129045,88
3,10,0,14.30706262745253,2.437829962568771,91
3,11,0,18.8497084682801,3.523269107273589,113
3,12,0,14.88891715990258,2.413960773102633,98
3,13,0,16.79828022616917,2.883900647332242,108
3,14,0,9.590345637512151,1.440343114222082,69
3,15,0,13.97733017896951,2.323408718425879,92
3,16,0,15.93681263785555,2.66029631369241,104
3,17,0,15.23645609357524,2.633846218411509,96
3,18,0,13.9421079004288,2.338580821689487,91
3,19,0,13.88448549305138,2.175375459135326,95
3,20,0,17.70420730693876,3.096389627823069,118
3,21,0,14.31731114958414,2.226842769651422,101
3,22,0,13.63456260758609,2.097296135994744,96
3,23,0,16.19905743376427,2.672358967090668,110
3,24,0,14.06913089602816,2.156436376494328,98
3,25,0,16.87591318529656,2.79658282301377,115
3,26,0,15.53782085029842,2.55919239786337,109
3,27,0,15.37887768448738,2.526089583467571,106
3,28,0,13.74234939720342,2.033838351033729,100
3,29,0,12.51060216610242,1.749504948998547,95
4,0,0,8.41935201635288,1.689376355345493,46
4,1,0,7.394718757253875,1.3791148299366,44
4,2,0,13.75552202014046,2.578056217359088,80
4,3,0,13.56362928124941,2.633760446087757,76
4,4,0,13.75272694823718,2.599930395595631,80
4,5,0,14.255959135027,2.608787447520579,82
4,6,0,12.96145811167097,2.297374646457711,78
4,7,0,13.12562633883534,2.300362564447733,80
4,8,0,17.28285029609573,3.123283405207448,103
4,9,0,16.71232738721133,2.992586781809615,100
4,10,0,14.64803537611547,2.536862281500584,92
4,11,0,13.81499458677246,2.680949404729949,86
4,12,0,12.69782059006261,2.101740094231615,83
4,13,0,15.38603510306277,2.483573272149071,104
4,14,0,15.71677321086102,2.691063200773376,100
4,15,0,16.07981214161967,2.617613889832874,108
4,16,0,16.25694313470645,2.945490908500646,102
4,17,0,15.0378902511707,2.39309576279254,102
4,18,0,14.62666297283765,2.330957501878593,100
4,19,0,13.6506721606789,2.101322563935741,93
4,20,0,14.66430202245799,2.583243127076078,97
4,21,0,19.87481824289877,3.069209568868632,138
4,22,0,16.81038772006516,2.565189286128846,120
4,23,0,16.55392711231346,2.579811707391301,115
4,24,0,15.35152387595967,2.437688745723189,106
4,25,0,16.5355171245212,2.537360855753758,119
4,26,0,12.60151083458612,2.010182033094383,88
4,27,0,12.30862269543699,1.871032036274341,89
4,28,0,14.74462196212188,2.185325461440172,107
4,29,0,11.38223043642668,1.581453071703237,89
5,0,0,8.737498586443175,1.588958343643248,51
5,1,0,12.73276223950943,2.375425098545642,73
5,2,0,10.39350914176554,1.889689384777905,62
5,3,0,14.64040007214326,4.702257196519675,75
5,4,0,15.52496466504945,4.193575144472415,87
5,5,0,12.08329524599989,2.19556711558589,71
5,6,0,15.18747242886699,2.735536739775767,95
5,7,0,15.91428312165185,2.866407339367388,97
5,8,0,16.56200575134,2.921911566772941,103
5,9,0,15.27873230983419,2.834196665694441,92
5,10,0,14.87195416093642,2.595871012231003,93
5,11,0,16.29061955283625,2.810754685114179,105
5,12,0,12.40397444668864,2.090306407375479,79
5,13,0,17.63199742998925,3.019428208777413,111
5,14,0,13.93179913112865,2.418908982125382,87
5,15,0,14.76474828082507,2.436029503511683,97
5,16,0,18.12018465415692,2.995109717107201,122
5,17,0,16.82328581675966,2.80117611824986,111
5,18,0,31.52545282098601,158.9488521152434,121
5,19,0,15.46674372386181,2.608570432436964,103
5,20,0,11.92572328957394,1.741048483060606,87
5,21,0,16.08229450193232,2.635008771885704,108
5,22,0,15.1046912068006,2.438567994126144,105
