# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.851815694518037,1.659908517883406,5
0,1,0,2.434425311967416,5.705215195541221,2
0,2,0,1.804497198339049,0.6726210490143192,7
0,3,0,3.844535877625844,1.241146406711632,16
0,4,0,2.054062118030464,0.8028916961776291,9
0,5,0,7.748293129750903,2.787461701461249,27
0,6,0,7.489620909811957,3.84154494467553,25
0,7,0,7.629539327620823,2.704901934540168,30
0,8,0,6.146936258016019,1.604118598934599,29
0,9,0,10.61668671616565,4.085652559248381,40
0,10,0,8.705768934086469,2.855121120446854,39
0,11,0,7.168781909543841,1.553421270043796,40
0,12,0,7.168559850699253,1.525605814682824,39
0,13,0,9.789231848785453,2.145047782999712,58
0,14,0,7.304632796150831,1.430706239896118,48
0,15,0,6.193572128710558,0.8237278523124458,51
0,16,0,8.331632168433307,1.399458054041303,60
0,17,0,6.538125981694739,0.9823725843641293,48
0,18,0,6.781514750576621,0.9522725595121919,54
0,19,0,7.262393101706989,1.087433991752176,55
0,20,0,6.069956957313165,0.8214292723990031,50
0,21,0,7.56495325136328,1.285609587358842,59
0,22,0,6.209380023082495,0.8503393640331728,51
0,23,0,8.039678203806865,1.477306564800472,66
0,24,0,7.840165955228056,1.886108493460122,64
0,25,0,6.384425620155291,0.7630951735949318,62
0,26,0,5.196669980286879,0.6028218993875398,49
0,27,0,6.837781838661972,0.7642639064586632,65
0,28,0,6.114076377663049,0.7773956004868581,58
0,29,0,6.747862543101136,0.8856233900482471,61
1,0,0,0.717982016767217,0.159040515919578,5
1,1,0,1.66150228578582,0.5651732378561914,5
1,2,0,2.240990753750439,0.9911940293425062,7
1,3,0,3.365568958339417,1.170055388309758,12
1,4,0,3.966152551458983,1.23322458159003,18
1,5,0,9.447349641824534,3.831575815211202,31
1,6,0,6.387241734959814,2.435091787420143,24
1,7,0,10.39138155588967,4.692253009086985,38
1,8,0,9.856647839969083,6.644803218771444,35
1,9,0,5.566091943378457,1.489507495545752,30
1,10,0,9.221032296954412,2.410509823802161,47
1,11,0,10.48313878124874,2.790601782569064,55
1,12,0,9.796293365589786,1.893080322871396,59
1,13,0,9.119429382424645,1.724859175202946,56
1,14,0,9.244213346634362,1.844886134715964,53
1,15,0,9.673045823836512,5.095458092837715,54
1,16,0,9.659437911002387,1.442819189197549,75
1,17,0,9.844946646126292,1.60158706711004,72
1,18,0,7.987870038885709,1.2181156197501,60
1,19,0,7.85206721348565,1.060270783781815,63
1,20,0,8.771261197667897,1.426969072485553,65
1,21,0,8.797896995804431,1.119727739235649,77
1,22,0,8.746726099162586,1.183718936987114,74
1,23,0,8.645998956149361,1.422024290880214,71
1,24,0,7.866789510184512,1.000861052620382,71
1,25,0,8.876745791255326,1.010239010943372,84
1,26,0,9.473794074856682,1.254114311142857,85
1,27,0,7.512937713856377,0.8429086892784018,76
1,28,0,8.774136988227019,0.9513654783067584,88
1,29,0,8.94853181420901,1.137123366641065,83
2,0,0,0.1867543561726492,0.03487718954946072,1
2,1,0,0.7634974430314335,0.2044317956046587,4
2,2,0,4.126852380039702,2.88231121672381,9
2,3,0,5.756354540173671,7.972115417942319,12
2,4,0,5.802948121900075,5.823434607483716,13
2,5,0,9.264312264787025,3.397754259175578,31
2,6,0,7.732308973703892,2.828091384509385,27
2,7,0,9.634169552734468,2.744878863037244,39
2,8,0,10.37369998900473,4.458471392116476,38
2,9,0,10.31450889572002,5.834831876091527,38
2,10,0,14.83023077259169,5.049431601774218,63
2,11,0,10.52328017259663,2.52840570110929,58
2,12,0,11.56708391538048,6.189644971117565,51
2,13,0,10.27087512268821,2.089834053943263,61
2,14,0,8.688357021573513,2.375416754288028,50
2,15,0,7.793136768883782,1.232483728066215,56
2,16,0,10.3268938540566,1.869889400607688,72
2,17,0,8.277651405559903,1.165944402011081,68
2,18,0,10.52968690533259,1.60287178489745,79
2,19,0,9.009536652541811,1.243500380657112,75
2,20,0,8.610877037332186,1.215034426918891,69
2,21,0,8.392406846120997,1.216916121967667,68
2,22,0,8.831807494448473,1.221358272353134,72
2,23,0,9.452652343162649,1.335713393188597,76
2,24,0,7.930013908407316,0.9872647238704025,76
2,25,0,9.669277259225685,1.210671897013985,94
2,26,0,9.038916236775661,1.124960740195119,85
2,27,0,8.830044638840297,1.230249734683307,80
2,28,0,9.320999703856195,1.075504179802679,91
2,29,0,8.985141205713211,1.107369591554592,86
3,0,0,0.5878060866673407,0.2087339844713571,5
3,1,0,3.291327852847653,4.516608978498012,5
3,2,0,3.88833876483265,1.223929285569915,14
3,3,0,3.462575443274368,1.171824703327931,14
3,4,0,5.670635020714494,2.71207832046183,17
3,5,0,9.150376678702015,2.908042991110529,37
3,6,0,7.819487193458422,3.823702292400752,27
3,7,0,7.573484739083209,2.024711830269397,33
3,8,0,12.61430137091942,3.881372040922255,53
3,9,0,14.06510373875311,3.91918011135117,62
3,10,0,11.52138991465792,5.424772278944304,46
3,11,0,10.8910117584589,2.392648515119856,56
3,12,0,10.69155629136035,2.594598760526806,59
3,13,0,12.12369483536246,2.266442942122027,75
3,14,0,9.764502269078379,1.907999712040829,59
3,15,0,9.813526163356368,1.668909085524569,64
3,16,0,9.391587727439871,1.606791876037969,64
3,17,0,10.57922034497856,3.51513396261423,69
3,18,0,10.36940765248024,1.553693565625179,80
3,19,0,11.06826122296424,1.751154731616436,81
3,20,0,9.284998161145781,1.293684738668886,78
3,21,0,8.779341954272223,1.219022326244517,71
3,22,0,9.482996309356292,1.216828479553729,83
3,23,0,9.721276079361406,1.490331526411473,78
3,24,0,6.783970327716267,0.8078988978477027,62
3,25,0,9.232755460815627,1.064712206115101,87
3,26,0,9.746753752525978,1.193369228939292,91
3,27,0,10.62463158386156,1.137855119414979,107
3,28,0,7.586588641005738,0.8725538727464155,75
3,29,0,9.339378420139441,1.114154733834686,92
4,0,0,1.738323357097626,0.5307852197540147,7
4,1,0,2.617955435507308,1.153435823502245,9
4,2,0,4.270682517554876,2.850122039375216,10
4,3,0,2.972289133600077,0.8292335536143645,11
4,4,0,6.719733889191739,2.819734730246661,20
4,5,0,6.757522449560057,2.019683542981236,30
4,6,0,8.751713316420989,2.643569623739786,34
4,7,0,17.3700255193427,10.51531476159493,55
4,8,0,11.14775382070583,3.651338982907989,48
4,9,0,10.75241457004153,3.327456130191606,48
4,10,0,13.01494680288766,3.987802777593291,62
4,11,0,12.72876488731679,2.714719288146983,67
4,12,0,12.17974881948018,6.775913083984812,61
4,13,0,13.59700271935849,2.419569101782588,86
4,14,0,11.45615104341503,2.282381412633943,68
4,15,0,11.22644392617928,1.856711711361197,78
4,16,0,9.927185087058399,1.457536750097704,73
4,17,0,11.25151656897909,1.619254832717481,87
4,18,0,10.30145249650459,1.60404180599422,80
4,19,0,10.82193475125163,1.469626507674679,92
4,20,0,12.38411168945256,1.706979274968851,102
4,21,0,9.38745387907956,1.188238833875766,80
4,22,0,8.446461416782213,1.33896111073371,66
4,23,0,8.526363298303979,1.073934930102858,78
4,24,0,11.18525632619695,1.518813393428994,97
4,25,0,10.91759896796256,1.364315936943678,100
4,26,0,13.43399597120997,1.947210478619825,114
4,27,0,10.79860153789078,1.389989539875065,99
4,28,0,8.451267542795033,0.9274426045805136,86
4,29,0,8.960467138686429,0.9105612743513486,95
5,0,0,0.4169921812276128,0.1738824792049622,1
5,1,0,1.552746447460789,0.6606740793868712,5
5,2,0,6.753905163040168,9.303345821970668,17
5,3,0,9.521081042326788,5.273092642258232,26
5,4,0,10.1900110792411,8.714959396078052,28
5,5,0,8.629120586313149,3.284225840293118,31
5,6,0,10.79444446158288,3.329936052926578,42
5,7,0,9.41967736472869,2.736251359146254,42
5,8,0,11.34110519592205,3.328866296681662,53
5,9,0,14.98324255747391,3.905364858239345,71
5,10,0,17.56441463522044,8.792698980730293,68
5,11,0,11.82571061850806,2.739697776639983,64
5,12,0,9.659809016588213,1.83227080126118,57
5,13,0,12.6953261622702,2.269047967539429,79
5,14,0,9.535020384565957,1.755113421172152,61
5,15,0,12.69966915511101,2.14160225151278,85
5,16,0,10.8221538253187,1.593223981421407,79
5,17,0,8.578482763278187,1.30957139946168,67
5,18,0,12.01235089930737,1.693932862982652,93
5,19,0,11.70593634636499,1.661634252613833,94
5,20,0,11.42759579989319,1.727314563955882,89
5,21,0,10.78584023890769,1.361522435653442,94
5,22,0,11.36025253242972,1.715931726409397,93
5,23,0,14.72897530627001,4.421230211387797,117
5,24,0,10.85107442948108,1.31198617554103,102
5,25,0,11.97562814891526,1.721986203334424,104
5,26,0,10.69019751686384,1.410129264928076,95
5,27,0,10.58392784641358,1.285302867785045,99
5,28,0,10.14858612356767,1.220871253376595,97
5,29,0,8.588765390830689,0.9463780478353042,87
6,0,0,4.039533243339998,5.92796850063468,7
6,1,0,2.791517496941711,1.688047313915499,6
6,2,0,2.889598673353668,1.479157325673382,9
6,3,0,5.938547835505597,2.774829053643382,19
6,4,0,8.148799104418115,4.189438861275141,23
6,5,0,9.207315325857639,2.813790649947576,37
6,6,0,11.97202772419716,6.245644628106864,35
6,7,0,19.22376954492447,12.02433151065412,68
6,8,0,19.10635023508562,8.754440935560433,65
6,9,0,13.53965864574504,4.704344623317892,54
6,10,0,15.77850785849167,4.029939497652339,79
6,11,0,13.39624297419396,3.038170229404862,71
6,12,0,16.50466339768835,3.730401929652581,88
6,13,0,13.31309119886033,2.684686875590003,80
6,14,0,13.03626518492143,2.395037901530475,84
6,15,0,11.91643803426054,1.945985136598102,82
6,16,0,11.47647590566178,1.833041054431435,83
6,17,0,13.2123097621359,2.160350950037363,97
6,18,0,12.22138192718811,1.870027936283795,92
6,19,0,12.87551593813306,1.856501363818037,101
6,20,0,11.97452343566608,1.631470960803591,100
6,21,0,12.10027144937989,1.724763726782162,98
6,22,0,12.95636871643612,1.83671517256529,110
6,23,0,11.49420347956271,1.525220195257972,101
6,24,0,12.27072514951741,1.465519521498948,116
6,25,0,11.35074208704546,1.48028791066379,101
6,26,0,11.77998470430271,1.532572887845506,107
6,27,0,9.794617399106938,1.039060743811276,98
6,28,0,10.95081493592865,1.351150685187427,104
6,29,0,10.46845741903607,1.540296876244815,94
7,0,0,2.326005172038335,1.02119094565877,6
7,1,0,4.721036676092583,6.230008436555724,6
7,2,0,4.109323024426442,1.498885629889983,15
7,3,0,4.418980127379989,1.673184222492417,13
7,4,0,7.099614747033662,2.505066981064168,26
7,5,0,9.268421252953763,2.856350205101352,35
7,6,0,8.086857342199462,2.307376242378324,35
7,7,0,15.18081550013537,5.020879677813178,58
7,8,0,10.94099701044502,3.15572810067864,49
7,9,0,15.09653368577016,4.20587031347636,69
7,10,0,19.49189276468475,13.45017433390304,70
7,11,0,13.80070864285525,3.18358790021001,70
7,12,0,15.6820918204645,3.695184937471225,84
7,13,0,15.78342642380976,3.027759629196149,97
7,14,0,13.25237285852567,2.269186109865838,86
7,15,0,13.96618637725486,2.319848223847007,100
7,16,0,12.59444698872324,1.914110376970172,91
7,17,0,13.07633071804766,2.101261861880367,93
7,18,0,10.92129044756111,1.567411402313962,83
7,19,0,9.968357924732594,1.502400607929788,76
7,20,0,10.60361104980762,1.384545110665603,88
7,21,0,11.82066243793695,1.754792150886019,94
7,22,0,13.10512112723622,1.814472064586247,110
7,23,0,10.57640337494429,1.321923711691893,99
7,24,0,13.18380892717026,1.783739717520257,115
7,25,0,9.663809540232752,1.122247054484305,92
7,26,0,12.24440188087748,1.605497257749656,112
7,27,0,9.061101365941859,1.104444670142199,87
7,28,0,9.944491955927944,1.175692097574322,98
7,29,0,10.11268875023479,1.139136207262454,101
8,0,0,1.712724102616948,0.5186579320734047,9
8,1,0,2.919066545240764,1.662484412636231,9
8,2,0,4.749911582816932,2.25791009421885,12
8,3,0,4.982299495682973,1.78548722182637,19
8,4,0,11.11373650665029,6.812197812978027,31
8,5,0,14.15727539483196,5.793892628205549,46
8,6,0,9.858672064026118,3.356470031144184,39
8,7,0,9.435806836716523,3.375344757577518,36
8,8,0,16.00363154635133,4.807864825160429,68
8,9,0,13.45111108730947,4.399504527438272,61
8,10,0,15.19311157661718,4.060993229545452,70
8,11,0,10.92203952878797,2.28978013341762,62
8,12,0,15.4609399534214,3.509673200582818,83
8,13,0,13.65354776063805,2.675498368489639,81
8,14,0,14.74420000531776,4.530197994163383,84
8,15,0,9.838133489588705,1.487147181621979,71
8,16,0,14.22059151061448,2.520691769012892,94
8,17,0,13.47428588474874,1.958186172868232,104
8,18,0,13.3204871203192,1.985044182152509,102
8,19,0,13.91336343004313,2.032303549154457,109
8,20,0,13.40316310261054,1.953343302660302,109
8,21,0,13.48101787851105,1.932630921362642,109
8,22,0,11.64097157230783,1.405883547744278,104
8,23,0,12.11861235336787,1.764316724307202,100
8,24,0,10.66261224712112,1.436180592344698,94
8,25,0,14.97301256205041,7.245106262023672,120
8,26,0,12.85052929810344,2.202251885672011,111
