# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.65556715917004,0.3702068349145121,38
0,1,0,3.856274162028177,0.4217790999664984,39
0,2,0,3.974362870692072,0.3989992461485869,42
0,3,0,5.19475756984092,0.6421238250349585,49
0,4,0,4.463306803917947,0.6179453821283374,39
0,5,0,6.262852793809653,0.8221309620215034,58
0,6,0,6.509603013254274,0.7456459025562943,64
0,7,0,4.714392766862936,0.4972097096745428,49
0,8,0,5.156044811995194,0.5297049981300087,56
0,9,0,5.355440622424954,0.6540485269533221,52
0,10,0,8.197037654631174,1.085291918506575,77
0,11,0,5.806007158268573,0.5912734707553671,64
0,12,0,7.249403286908257,0.7699858416873993,77
0,13,0,5.349257283400827,0.5843046231518474,56
0,14,0,5.903594516196198,0.5488859916383119,68
0,15,0,5.519001575603898,0.6917434210971455,52
0,16,0,4.412350756374525,0.4725876206141691,47
0,17,0,5.734816914083416,0.6823887209030072,59
0,18,0,6.040815622078131,0.7295146979624165,62
0,19,0,6.190512499414553,0.6583681165661054,65
0,20,0,7.159972825805387,0.8002391415293995,74
0,21,0,6.66608515964127,0.5956913383762714,79
0,22,0,7.00363423685129,0.8368542268074686,72
0,23,0,6.249677450395005,0.6261821951658967,70
0,24,0,6.940095304351618,0.7229441510878063,77
0,25,0,6.740399836798501,0.761722080316532,72
0,26,0,5.424748978829776,0.4994049114379636,63
0,27,0,5.472964724563726,0.5450585969059449,64
0,28,0,7.628805498579344,0.9706075681732598,76
0,29,0,4.301985251614538,0.4164473438434301,49
1,0,0,2.948372343094283,0.3674486476241891,28
1,1,0,5.105048878389222,0.5227687243523944,53
1,2,0,5.594137519072651,0.729436969527905,51
1,3,0,7.553207308534915,0.8824268914434861,73
1,4,0,5.479168913858204,0.6528168524670401,55
1,5,0,6.703412309232393,0.6949097704877157,69
1,6,0,6.474473019728439,0.7988693348183109,63
1,7,0,6.218570626382302,0.6402668217939814,66
1,8,0,7.297049571391715,0.9372848837303805,68
1,9,0,9.241935726436617,0.9995762116141744,97
1,10,0,7.016997638014121,0.826166820523605,69
1,11,0,7.564426077179308,0.8884464414725873,78
1,12,0,6.614223268066699,0.7011903367144614,68
1,13,0,7.342572929730375,0.7880569769516688,77
1,14,0,7.820200400145835,0.8967537969714762,81
1,15,0,6.922552782131699,0.8095430087889112,68
1,16,0,7.392499257437598,0.8455620024942311,76
1,17,0,7.693513581076265,0.8971511911914967,79
1,18,0,8.576530179702926,1.005369477313296,86
1,19,0,6.990635517698951,0.7548105115056452,74
1,20,0,6.94175466606144,0.7613466779515126,75
1,21,0,6.433355159846649,0.7058278760759598,67
1,22,0,8.774780183568248,0.9706337356329167,90
1,23,0,9.282624833711212,1.020257105680984,100
1,24,0,8.615536973177983,1.008091517623084,89
1,25,0,9.238485269745533,1.052522240683865,99
1,26,0,9.554475534340501,0.955296967394837,105
1,27,0,27.56491109942244,392.6142180661525,90
1,28,0,10.00521082296194,1.068451286814528,109
1,29,0,8.364588428861076,0.9611395437566517,88
2,0,0,4.499598237957826,0.5540959196837617,43
