# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.602330644757344,0.5091670405938683,28
0,1,0,3.134462783366978,0.3555828349284343,29
0,2,0,4.203524699424809,0.6226309060001951,33
0,3,0,5.516198855805575,0.7239725963014224,47
0,4,0,5.155339751883822,0.7698537706653283,41
0,5,0,6.777317409457079,0.9812772036149181,55
0,6,0,5.803535213956021,0.7604433848675038,50
0,7,0,7.052408589489487,1.059218192357353,58
0,8,0,7.555811835046523,0.9487875980081777,67
0,9,0,6.538252476756198,0.7830761962533571,61
0,10,0,5.193470008381773,0.644897350584982,47
0,11,0,5.7834045214759,0.7098021097443482,55
0,12,0,6.213638165338224,0.7103966112345702,62
0,13,0,4.687456205396049,0.5940237649917427,45
0,14,0,4.957879422582847,0.5672280772288821,50
0,15,0,5.535789769571256,0.6623485875723935,55
0,16,0,6.31193431873283,0.7630768600229799,63
0,17,0,5.515012422323193,0.5727174948762774,59
0,18,0,5.60394478208324,0.6431732734471192,56
0,19,0,5.939698737706071,0.6233071701542475,65
0,20,0,6.331792864783183,0.6818795662694743,69
0,21,0,5.348509692720309,0.5604761934294807,59
0,22,0,6.97684041889653,0.6766709808977939,79
0,23,0,6.565091104322176,0.8311263019391366,68
0,24,0,5.527890261294734,0.6355304030816652,60
0,25,0,6.323017196400792,0.6512801771306547,70
0,26,0,5.287254038965568,0.5402331196808324,59
0,27,0,6.88963334289142,0.8064491604701435,75
0,28,0,6.79693877763571,0.7286281071213533,75
0,29,0,4.732124060404444,0.5082407395732156,53
1,0,0,2.814863677442055,0.3108110460242617,26
1,1,0,4.257812512788579,0.5431482551698938,36
1,2,0,5.682100178249979,0.6799032513676587,51
1,3,0,5.661647292869572,0.8164802813294628,47
1,4,0,5.096225069824461,0.54507954118715,49
1,5,0,5.972079242254853,0.6820804571041769,59
1,6,0,6.319940499821689,0.7699781537596906,58
1,7,0,6.168609011152464,0.7723314097185795,56
1,8,0,7.959343463448454,1.005069734798466,71
1,9,0,6.903381124454595,1.010854190855678,59
1,10,0,6.963335377975735,0.75914168273524,70
1,11,0,5.150452309040046,0.5389144296952211,52
1,12,0,7.323913262897625,0.9255386638020174,69
1,13,0,6.543628558611617,0.8223120730262162,64
1,14,0,5.569695177015431,0.5585074689031467,61
1,15,0,8.09553324506628,1.0473844872427,78
1,16,0,6.042600744406386,0.7351834402431927,60
1,17,0,5.666028580831531,0.5469780303785038,64
1,18,0,8.066357929233527,1.069665912265826,77
1,19,0,6.829490278806853,0.7838865921692724,70
1,20,0,6.741704058880452,0.6908940195173107,73
1,21,0,6.096502273975222,0.6707481832319007,64
1,22,0,8.387124770610153,1.047550279907055,83
1,23,0,6.429839759523434,0.7798096505741603,67
1,24,0,8.234779672616408,0.8877401236229288,88
1,25,0,7.581087303906437,0.8027604098019614,83
1,26,0,8.1022822149412,0.7193031519137649,97
1,27,0,7.347862346387183,0.7023682754824443,87
1,28,0,9.657140224797319,1.022142936064729,106
1,29,0,7.735256328264288,0.7803854057097176,92
2,0,0,4.28441730734653,0.4995612125968872,38
2,1,0,4.251885883692629,0.6318351915130128,34
2,2,0,6.49489939476951,0.8199839774017726,56
2,3,0,5.40801763150881,0.6952914609099953,47
2,4,0,7.215849443736676,1.006607941645505,64
2,5,0,6.314400272335096,0.7367102900253,58
2,6,0,6.492542285992652,0.8648682313186533,57
2,7,0,7.062686577768719,0.8599601008094621,70
2,8,0,5.706747099648507,0.6689050987672333,53
2,9,0,7.630354176100376,0.9783378343443955,70
2,10,0,8.334623807606873,1.071284351198223,75
2,11,0,8.437954590092948,1.136932132350562,76
2,12,0,7.185170907477912,0.8245903938984787,71
2,13,0,7.086088835256324,0.7885198164470821,70
2,14,0,7.667593467275926,0.9359913901093151,74
2,15,0,9.510846135857642,0.97683652239896,101
2,16,0,8.598367369358098,1.038724105458287,85
2,17,0,8.174820710300885,0.9589142582463782,80
2,18,0,7.599154987538905,0.8186367506081453,82
2,19,0,8.341433419025511,0.9359401005748658,84
2,20,0,7.7451018766358,0.7437640517608847,87
2,21,0,9.409866105872853,1.033570689224374,100
2,22,0,9.137953155350759,1.194452889829157,95
2,23,0,8.133124050137347,0.8028676163685741,88
2,24,0,6.691493790797284,0.623550271144751,76
2,25,0,9.860862665118423,1.738480427261698,105
2,26,0,10.81658024160409,1.18462578445826,115
2,27,0,10.27364577920644,1.236673744735097,111
2,28,0,8.053025145771203,0.798897549350393,91
