# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.182439991697638,0.5993128953574668,32
0,1,0,3.778726352786796,0.5005180616896633,30
0,2,0,6.328956113113421,0.9713127295295245,46
0,3,0,7.458632827258661,1.126588572954666,56
0,4,0,4.985034921991535,0.6966579095634992,39
0,5,0,5.514805817040957,0.7469193941749491,43
0,6,0,7.986496080486226,1.324093194570441,58
0,7,0,6.726634718675947,0.8720344099349255,57
0,8,0,7.300520124735898,1.048781007204104,58
0,9,0,7.317627067629327,1.184220054474053,52
0,10,0,7.330172803923252,0.9086158442686038,63
0,11,0,8.155256502101743,1.132864513689987,67
0,12,0,7.134665640566929,1.085863359393363,55
0,13,0,5.750404385429246,0.7914104308933271,49
0,14,0,5.350532300813526,0.7150159071626704,44
0,15,0,7.331495856318629,1.057340315590263,58
0,16,0,12.87556002279214,22.13547059352156,71
0,17,0,10.30089592157655,5.9276834200118,72
0,18,0,8.866051555940791,1.288128232954365,72
0,19,0,8.792510272288567,1.179204866435493,74
0,20,0,8.213843318399904,1.159214685350956,71
0,21,0,6.189302378556694,0.7418470303132935,58
0,22,0,8.095685626696181,1.082761968935007,69
0,23,0,8.087906640484588,1.0295991871724,71
0,24,0,6.594872683853491,0.7334591391709632,63
0,25,0,8.541306486551848,1.210353931883769,74
0,26,0,6.907053559712296,0.8379673930818451,62
0,27,0,7.356066748422287,0.8139915932656551,71
0,28,0,8.502846864928856,1.2511052385419,76
0,29,0,6.972781988229222,0.9364624929724524,64
1,0,0,5.781895680759301,0.7567169434230072,46
1,1,0,6.0760323894076,0.8598515411239404,47
1,2,0,7.516519283562094,1.032905598441023,60
1,3,0,6.71839669503812,0.8844121703285457,53
1,4,0,7.372528359567347,1.144503063493953,54
1,5,0,7.530614980369762,1.07774439996491,60
1,6,0,6.477791571580006,0.9157492602287701,50
1,7,0,9.996791970197497,1.622340546217414,75
1,8,0,7.465779948062152,0.9486527030225393,63
1,9,0,8.150838109221116,1.173191321235961,64
1,10,0,9.477037688620259,1.360148111583781,73
1,11,0,9.572499558364564,1.28161812893133,82
1,12,0,6.494251896033609,0.8188552859418406,58
1,13,0,8.646214134038985,1.154928917295629,72
1,14,0,11.46215366571442,1.647784115331581,93
1,15,0,7.688833417107402,0.9958262285392848,65
1,16,0,7.251081659157639,0.8807590960357869,65
1,17,0,15.44383627514818,35.8783373387198,88
1,18,0,9.029921979861653,1.315465060666755,75
1,19,0,7.479841804627158,0.966816207520107,66
1,20,0,10.00674874913223,1.206066484411077,90
1,21,0,9.315828271319281,1.28719046968532,78
1,22,0,9.722942427626888,1.442589463694626,78
1,23,0,9.210829450702761,1.157842350869739,83
1,24,0,11.67226727575255,1.403406991622202,107
1,25,0,11.57586017521091,1.573800523447205,99
1,26,0,10.49445475745477,1.234834984735306,96
1,27,0,8.596049117708347,1.0339187402458,79
1,28,0,10.69700108022001,1.416210990398061,95
1,29,0,9.26785964737566,1.084810960509415,87
2,0,0,5.896513449803005,0.823772057452374,45
2,1,0,7.94153613145318,1.385808169100323,53
2,2,0,4.507799547632008,0.7044074536046395,33
2,3,0,6.195575722366979,0.9467690212333747,47
2,4,0,10.72594581159573,1.564781919232962,81
