# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.954431003391838,0.4889347455514531,56
0,1,0,9.004478398736094,0.9375863548574747,99
0,2,0,7.353947350070449,0.8815529293757531,77
0,3,0,7.694771802633736,0.8333094803680684,83
0,4,0,5.716864173420284,0.5035227293021167,69
0,5,0,7.745996856806985,0.8514237314973927,85
0,6,0,8.005268314679736,1.045327249071953,86
0,7,0,8.23063976711061,0.8805492096822651,93
0,8,0,8.442122469381346,0.9740120485828551,93
0,9,0,7.573200450368544,0.7104304345127974,88
0,10,0,9.081285795841081,0.9831734692104342,100
0,11,0,6.955470321802175,0.7095093846332722,78
0,12,0,7.608030553996584,0.7262559397153221,88
0,13,0,7.333071830123843,0.7205457155340713,83
0,14,0,5.086848313203635,0.5638610189831763,55
0,15,0,7.249852738248997,0.8109102530087149,81
0,16,0,8.747402530795684,0.9414694097995696,96
0,17,0,7.66622679270233,0.7969011099847454,84
0,18,0,9.080863230989397,1.077590000787575,95
0,19,0,7.605015500081658,0.8166131115970415,86
0,20,0,7.592234033783753,0.6949154249403824,88
0,21,0,8.030342157530839,0.9040692389074086,86
0,22,0,9.120783242399492,0.9983861342696395,98
0,23,0,8.870742647161249,1.06506435458178,94
0,24,0,8.588984387064636,0.9718057175449498,93
0,25,0,7.707644575924276,0.7326983575056849,89
0,26,0,8.171655524083686,0.8061836965801142,92
0,27,0,6.564269868852698,0.6226205672880269,75
0,28,0,7.392250428243551,0.8270098678826185,81
0,29,0,5.583960289878481,0.5675620398528908,64
1,0,0,5.620845668498188,0.5349843471038285,66
1,1,0,8.742902861964875,0.7626820278561238,105
1,2,0,10.45294298767592,1.124468109743067,116
1,3,0,10.6025332981399,1.118973301361193,114
1,4,0,9.950243363352554,1.063121232151445,107
1,5,0,8.066001721255319,0.8094299881509787,90
1,6,0,9.526517647391842,0.9032270090684333,112
1,7,0,8.523153134056386,0.8368919553442152,96
1,8,0,11.04034940383932,1.318044159877047,116
1,9,0,8.634272743460208,0.9874828099724561,94
1,10,0,8.353766593398966,0.8778107727131803,93
1,11,0,9.632763111412613,1.063565297970962,102
1,12,0,11.10708356772821,1.312287867964013,119
1,13,0,9.259438823873239,1.030356450035135,101
1,14,0,12.21477081205088,1.511536165089525,128
1,15,0,9.96274556319746,1.005153269398086,111
1,16,0,8.614460609031468,0.9846754788781609,92
1,17,0,10.23403933209248,1.262491475152603,105
1,18,0,10.26543218560636,1.268958796462271,107
1,19,0,9.440399327586839,1.030284725685738,99
1,20,0,9.393793796008715,0.910771181190277,108
1,21,0,10.27979033662689,1.112811783483667,113
1,22,0,8.093150769302083,0.8613349236956991,90
1,23,0,11.85639853367244,1.412872335803837,127
1,24,0,11.24742884404188,1.150017734440812,123
1,25,0,11.10544499219302,1.190738572367699,122
1,26,0,11.45689891853784,1.297601405755555,126
1,27,0,9.851228306615699,1.009422273263065,109
1,28,0,9.67617530611272,1.051946579920602,106
1,29,0,7.630583609015876,0.7528349384759953,85
2,0,0,7.35890720970022,0.7493563863436099,80
2,1,0,11.10506542709104,1.345037154620145,119
2,2,0,8.759962318551253,0.8724517342135928,102
2,3,0,9.574273597411896,0.9624376013595464,108
2,4,0,12.2799230544817,9.625247594531414,107
2,5,0,10.79959210357334,1.09818124814095,119
2,6,0,10.44602437396996,1.059339870664959,117
2,7,0,10.08990499548559,1.069029905326117,111
2,8,0,9.361267369105095,1.046747882175182,102
2,9,0,9.671424709986052,0.9828219345729168,109
2,10,0,8.939921391739588,0.9458754736517329,97
2,11,0,9.943822419606995,1.088399326144404,108
2,12,0,8.439740974866782,0.8511405157864649,95
2,13,0,11.61372821378373,1.230220684055501,129
2,14,0,9.62817659301815,1.034654082545097,102
2,15,0,10.3982068185107,0.9669030593251166,123
2,16,0,9.772476738912902,0.9539548450640547,110
2,17,0,10.46421673120666,1.189319954605508,113
2,18,0,11.39434151677513,1.25913936992139,127
2,19,0,11.80454464734389,1.336098906430911,125
2,20,0,10.24941737877503,1.123869605418635,113
2,21,0,10.75533085307187,1.047003645218136,124
2,22,0,9.988089478478962,1.040847809164027,110
2,23,0,9.405218790069755,0.973424018716693,102
2,24,0,10.76840871170402,1.353908148237781,110
2,25,0,9.171348576167262,0.9587887742864422,105
2,26,0,10.38879834122275,1.137357132129278,116
2,27,0,9.471492320145229,1.003892288777287,103
2,28,0,10.25116344285848,1.010318459832509,115
2,29,0,7.965725326796108,0.884340055714654,88
3,0,0,8.77844319727501,0.9315680336601755,96
3,1,0,12.75264438793786,4.948279954599445,113
3,2,0,11.51421511939418,1.249563303033116,127
3,3,0,10.37169599922946,1.159542431431939,112
3,4,0,10.26665915401462,1.092630011547568,113
3,5,0,9.661884762452944,0.8878934806952246,113
3,6,0,9.167560392465976,0.9796136357311069,102
3,7,0,10.10453261429854,0.9366221218112217,118
3,8,0,9.691684036541357,0.9668482117298457,109
3,9,0,10.36700176469536,1.196104601203771,108
3,10,0,9.480990776868001,0.9096541972471747,108
3,11,0,9.046342749792245,0.9471686388744944,102
3,12,0,8.683472012580609,0.8553752713047253,100
3,13,0,9.241476084748738,1.111828951975553,97
3,14,0,10.35322071069943,1.020171610164551,120
3,15,0,10.82903407214133,1.128866095186521,119
3,16,0,9.569814369112379,0.9202016880544046,109
3,17,0,9.269296907815436,0.97273185088195,103
3,18,0,12.2931136670236,1.383011472327718,131
3,19,0,8.80819030788374,0.8142605613236928,105
3,20,0,11.45635573654823,1.247934721443999,127
3,21,0,9.612070817637091,0.9523772046598172,109
3,22,0,11.23668901847243,1.314045857157104,120
3,23,0,9.949779555252755,1.133417785533177,109
3,24,0,26.01240609977692,189.8816139925956,130
3,25,0,12.03114257680429,1.184450962254188,134
3,26,0,10.17357150704532,1.129985057260672,110
3,27,0,11.79559193587266,1.402088978554292,122
3,28,0,9.146144960181299,0.9834092169460348,101
3,29,0,7.197628727850434,0.9021147401415723,77
4,0,0,7.834120997398692,0.8102149256181204,85
4,1,0,12.1917574160086,7.078675506849334,104
4,2,0,11.10879923035481,1.258800340151228,116
4,3,0,11.14921809794334,1.054465580579598,132
4,4,0,9.928700578387199,0.9374144635985077,114
4,5,0,11.96798203251064,1.216556012038048,129
4,6,0,9.219019083509439,0.9878900061871561,102
4,7,0,9.190923127610377,0.9603363250409629,103
4,8,0,10.07724601670264,1.163190815847696,107
4,9,0,9.676681186928695,1.160025345509,100
4,10,0,8.828191199759731,1.046700327740253,95
4,11,0,9.645061335141936,1.056143748620874,104
4,12,0,10.16360465349006,1.07768517136298,111
4,13,0,9.709327673642015,1.020114751141603,107
4,14,0,10.66485669069955,1.058394343849134,125
4,15,0,9.553234036952201,1.02432422343758,105
4,16,0,9.276719759713426,0.9199519572033197,107
4,17,0,10.96552881179839,1.131977417724186,123
4,18,0,8.174389228457192,0.7135777116844154,99
4,19,0,9.391366993403896,0.9534996503329027,104
4,20,0,9.032300819605199,0.999181263394768,99
4,21,0,10.41034382294688,1.008870793168428,120
4,22,0,9.826102480767936,0.8710528447016471,120
4,23,0,9.199930074878653,0.9577498639689341,103
4,24,0,10.60497561350264,1.110697700443629,117
4,25,0,9.140764929334058,0.9243366037519982,103
4,26,0,10.43795093188791,4.037637322534079,102
4,27,0,9.894440382341759,0.9103970202840329,115
4,28,0,9.461245232993864,0.9921953623795091,106
