# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.13422344980363,0.4558385021601024,25
0,1,0,5.785395443620544,0.9055107463752384,43
0,2,0,5.231181357749175,0.8030845833791864,38
0,3,0,6.002865370342426,0.8327519767557422,46
0,4,0,5.574820811314452,0.8841086383685427,39
0,5,0,5.630717669989573,0.7320684056486377,49
0,6,0,5.235216028463915,0.8102394350596751,42
0,7,0,6.530030456854786,0.9113513759223194,53
0,8,0,6.393582963005823,0.9497681188835956,53
0,9,0,4.724958097747803,0.5520784580491799,42
0,10,0,4.636787848762741,0.5205663756026666,45
0,11,0,7.45643179599668,0.960706302087913,68
0,12,0,6.282420278064715,0.8363198885636713,55
0,13,0,6.118787508353032,0.6933156400592805,58
0,14,0,6.234932473714638,0.7600807191307282,57
0,15,0,6.961593701904405,0.7624613401717825,69
0,16,0,6.825597683388151,0.8061114762654403,67
0,17,0,6.143169301272127,0.7233977494700744,59
0,18,0,4.693353496147332,0.5515450531671704,45
0,19,0,5.737545115056221,0.6374992670474853,58
0,20,0,5.745330564906199,0.861004976578629,50
0,21,0,7.896734153734956,0.9241586468977678,78
0,22,0,6.872100833587886,0.81874342312874,70
0,23,0,7.305995381765825,0.7546370636842488,78
0,24,0,5.896201775707838,0.5778275414889558,65
0,25,0,6.130341165636199,0.5956557929865389,67
0,26,0,6.145663374487748,0.6391859557829538,69
0,27,0,6.697367672553017,0.6697408843097146,73
0,28,0,6.957776926476191,0.7315477938972721,73
0,29,0,5.914689915400294,0.5491049137941101,69
1,0,0,3.754763226542435,0.5796627422582245,28
1,1,0,3.585357850193886,0.482114215290227,31
1,2,0,4.401924135315215,0.6403310411688057,36
1,3,0,4.083926882832549,0.5483123246602248,35
1,4,0,6.587745855724926,0.8291766072150804,58
1,5,0,5.911285221096407,0.8066519443329739,49
1,6,0,6.719780480852529,0.918942249055872,56
1,7,0,7.104898488235273,0.906012271322076,61
1,8,0,7.300011837160513,0.9592131780725054,63
1,9,0,8.129667955510577,1.119663653055889,70
1,10,0,9.780089721804558,1.304498574143788,86
1,11,0,6.284301781193776,1.031188897002876,54
1,12,0,6.124379592274003,0.713460315577918,59
1,13,0,8.479716102903188,1.284947946695475,70
1,14,0,7.311062968215891,0.7887366579056875,72
1,15,0,8.243071326281258,1.189229971515938,69
1,16,0,6.392938635347337,0.7882009313353179,61
1,17,0,7.255872403598054,0.8906967886708119,67
1,18,0,7.0674972996834,1.092861082292759,66
1,19,0,7.075298308323787,0.760627618437237,72
1,20,0,6.854526033654464,0.7065466726748582,72
1,21,0,7.470590231679963,0.8657875202887241,74
1,22,0,6.370758396350643,0.6835654743577454,67
1,23,0,6.44760801593688,0.6633537849644391,71
1,24,0,5.885559777101443,0.5422799724070538,67
1,25,0,9.675982062962417,1.246330010193291,96
1,26,0,8.899767534448101,0.9371201402966873,95
1,27,0,8.1085170952999,0.828551596163129,90
1,28,0,9.856265209273335,1.377597431979885,96
1,29,0,7.904727817975299,0.8582055373101426,88
2,0,0,4.257372138545148,0.5780290958940174,33
2,1,0,4.810261704581229,0.5937361271662915,41
2,2,0,5.093873438560861,0.6952717232357796,41
2,3,0,5.729119094788186,0.8975901986956681,44
2,4,0,6.389160099119036,0.9049074454839691,52
2,5,0,7.814575574362362,1.028491501545016,64
2,6,0,8.93752913136079,1.213364273565569,72
2,7,0,8.165387815862617,1.161474626545787,69
2,8,0,8.810135876250815,1.353625089883019,72
2,9,0,7.495659000390611,0.8750707724401979,74
2,10,0,8.275487074764186,1.117902577492338,71
2,11,0,7.108503950245346,1.092162508386137,59
2,12,0,7.123627195271816,0.9180789007640211,65
2,13,0,10.11136436527579,1.217562833659204,96
2,14,0,8.806500209753436,1.074088038355534,83
2,15,0,9.527793972184389,1.11202177406442,92
2,16,0,9.938849296852672,1.274161167594783,89
2,17,0,9.255106805481013,1.328782285382768,79
2,18,0,7.027372168581527,0.7078976718921638,74
2,19,0,8.234289807975403,1.113565984976135,73
2,20,0,9.572229055854589,1.089916171822516,99
2,21,0,8.696550797315085,0.953083293533349,89
2,22,0,8.52260561881265,1.047140266347743,85
2,23,0,7.394028061206039,0.7630092627329549,83
2,24,0,9.173602321472535,0.9168045482461223,101
2,25,0,9.67597415451451,1.040161662982324,104
2,26,0,6.106857973459771,0.5370183907034136,74
2,27,0,9.946787370634059,1.071982213928208,107
2,28,0,8.75116200165998,0.9912165736303566,93
2,29,0,8.319068800987273,0.8063058432456676,93
3,0,0,4.560931863646304,0.6762476745243311,34
3,1,0,5.586754599788001,0.9526814720097223,39
3,2,0,5.113104261105908,0.691838921841382,42
3,3,0,7.588368146476403,1.180895910991145,59
3,4,0,7.539700430989368,1.053210931197967,61
3,5,0,6.944621295300822,0.9575464324390238,58
3,6,0,9.157822199606569,1.234512107459904,75
3,7,0,9.683021627914549,1.409015568393752,78
3,8,0,10.42421861039514,1.677081239984402,82
3,9,0,9.198888024191588,1.192574508329936,82
3,10,0,8.680645232611225,1.30327297664448,74
3,11,0,8.46034868480324,1.20325937253334,71
3,12,0,9.440814997251071,1.11242176822138,90
3,13,0,9.513165697442503,1.113698035365509,89
3,14,0,9.474583049526847,1.092859201120699,89
3,15,0,8.462847110024715,0.9685436733982046,82
3,16,0,9.471679917311601,1.236603272539522,88
3,17,0,9.799730519465005,1.319981513238994,89
3,18,0,8.4366070632859,0.9345900768608201,83
3,19,0,8.665765715709924,1.022330827754725,86
3,20,0,8.800533277299415,0.9009007300382679,94
3,21,0,9.264557872589519,1.142714189743322,90
3,22,0,9.391727685260335,1.031802856256911,95
3,23,0,10.91818383286655,1.212793755025487,112
3,24,0,9.913144429158915,1.152959885024232,100
3,25,0,9.359245607097783,0.9370713941078492,102
3,26,0,9.309117178643907,0.9346644900730717,100
3,27,0,10.2303723940092,1.263748902994958,107
3,28,0,11.00347659674342,1.284665567661616,117
3,29,0,9.463711210211272,1.129902720133486,97
4,0,0,4.692921760003959,0.6990603702612658,34
4,1,0,6.866661363274886,1.17122375737571,48
4,2,0,8.434653282006115,1.170894117464342,67
4,3,0,8.619204871938937,1.068197514396067,74
4,4,0,7.257174988855355,1.011263332322123,57
4,5,0,10.02086226944581,1.48380552348561,79
4,6,0,11.20471684628418,1.464215988050908,95
4,7,0,7.692555981159595,1.014575203187664,65
4,8,0,10.37987818931876,1.383964640743948,89
4,9,0,9.507837183090647,1.261758534412652,81
4,10,0,10.42260828556941,1.381808837171266,90
4,11,0,9.729474853223504,1.248147430862315,87
4,12,0,9.739230301090945,1.316732146800377,86
4,13,0,10.03471048063915,1.235903506229387,92
4,14,0,7.36688431088243,0.921507836578873,71
4,15,0,8.074487593934109,0.9427783004034893,80
4,16,0,10.12718163942258,1.284318302783927,95
4,17,0,13.65923157251542,25.60342577107291,83
4,18,0,9.981269849498474,1.202308540962937,96
4,19,0,9.796527640215441,1.15972927213108,98
4,20,0,9.008476545605561,0.976051002420685,93
4,21,0,8.660654727111421,0.9685819751842373,89
4,22,0,9.63307409074017,1.042490321355445,99
4,23,0,7.967138588792627,0.8699062206539888,85
4,24,0,9.721204221814691,1.034905121347487,104
4,25,0,9.647898562812573,1.139934826602422,98
4,26,0,9.366874339542161,0.9822982439363862,100
4,27,0,12.44141908145742,1.595985262483329,126
4,28,0,9.492066366155608,1.078369068905622,103
4,29,0,8.215631714034716,0.9542638746162136,86
5,0,0,5.138179725237606,0.8738230615073533,36
5,1,0,5.929935681026655,0.7849219147616179,50
