# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.053207626896719,0.4813804425861872,47
0,1,0,4.360005495557434,0.4095374067989139,52
0,2,0,4.156788627649357,0.3736723964425065,52
0,3,0,5.165691169092694,0.5451916915882686,59
0,4,0,4.201149582362395,0.3639323993149841,51
0,5,0,5.091653433393869,0.4801788364251004,60
0,6,0,5.808336711179379,0.6032496713005795,68
0,7,0,6.131609485603858,0.6704611442507592,68
0,8,0,6.85046461639621,0.7006552718991887,79
0,9,0,5.877042088637227,0.5369027312362959,71
0,10,0,5.41506747519793,0.5723840011190443,63
0,11,0,4.906512437092626,0.5139998653809899,58
0,12,0,5.87957248312639,0.551532241098633,73
0,13,0,6.589796641369856,0.6821468971789818,77
0,14,0,6.233915421812631,0.5989958690661202,75
0,15,0,6.299067118395038,0.7073192015109022,72
0,16,0,4.966684543218255,0.488743475135424,64
0,17,0,6.301971126788795,0.6524373470963499,72
0,18,0,4.567896992160925,0.4048182615468119,58
0,19,0,5.721102347725423,0.481081557812409,73
0,20,0,5.947924692632133,0.5524505051164306,74
0,21,0,5.876005197007594,0.532763691810918,73
0,22,0,5.567628474773787,0.5412742310676972,66
0,23,0,7.422812208859027,0.7663564035051579,87
0,24,0,7.422716118656301,0.6647210449196792,92
0,25,0,7.114352362026723,0.8156821010386881,81
0,26,0,5.667761629121502,0.5451443577363678,72
0,27,0,6.206415204360301,0.6162979194385886,74
0,28,0,5.954932706844771,0.5493262740349022,74
0,29,0,4.604199446406853,0.3782852346869619,61
1,0,0,5.324762223265859,0.5290001333049519,62
1,1,0,5.34490180089423,0.5072054117554234,64
1,2,0,6.120296512507992,0.542958974231796,76
1,3,0,7.985846286182369,0.8420435093887603,90
1,4,0,9.247713706886879,0.9962233405575212,102
1,5,0,7.411064744297387,0.8931775039944503,82
1,6,0,7.640290955440381,0.7841789495083197,91
1,7,0,7.079052758697268,0.7413946414123251,82
1,8,0,8.51551700033812,0.8715600184414356,97
1,9,0,7.929174447230512,0.7741302004135765,97
1,10,0,7.091368028563496,0.6528519294921928,88
1,11,0,6.849608845354644,0.6892726671218021,80
1,12,0,7.490966751735177,0.7843220593291208,87
1,13,0,8.062593907894087,1.071706942727285,84
1,14,0,7.870623637243463,0.7818491096703861,95
1,15,0,6.996352163475381,0.7491753533079331,80
1,16,0,7.335115865970148,0.7299814538930542,93
1,17,0,9.920168985409967,1.046803825617558,114
1,18,0,8.662361865246755,0.9686581794539832,100
