# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.529023278224424,3.90704173058814,11
0,1,0,3.342070714287739,1.174530147225312,11
0,2,0,4.651221675507057,1.529564165995215,19
0,3,0,9.819878712824494,2.933154490022251,40
0,4,0,7.306875594196028,1.839969860501924,33
0,5,0,6.154441180820038,1.531258136139388,29
0,6,0,6.405504529366155,3.826496663669068,25
0,7,0,4.571842192980487,0.908861474004013,28
0,8,0,8.209940422623323,2.17563129757628,45
0,9,0,7.193250414323701,1.441508521704567,42
0,10,0,7.390590092809141,1.321384961524486,48
0,11,0,6.738311740561363,1.0660877171104,46
0,12,0,7.014577670913876,1.099130758035946,51
0,13,0,7.988004707898714,1.252358472781713,59
0,14,0,6.937145658460829,1.060151587987588,51
0,15,0,6.50323090018887,0.911934316919322,52
0,16,0,7.613197600465719,1.165226902099376,57
0,17,0,7.005984905171127,1.043060849729022,56
0,18,0,8.35135995455331,1.194347495821777,65
0,19,0,6.459045038035477,0.8790219751955368,55
0,20,0,5.479771896796175,0.7267276061272788,47
0,21,0,6.444099291671362,0.7911316658759682,60
0,22,0,6.794711698440368,0.9835164152579421,56
0,23,0,6.52316203165978,0.825767653574941,58
0,24,0,7.252503237905152,0.868099843753611,67
0,25,0,5.58779909867908,0.6134744446922794,56
0,26,0,5.183534746058596,0.6443608527480011,49
0,27,0,6.03883718343368,0.6466260174536614,63
0,28,0,7.240542326788855,0.8133666081103349,71
0,29,0,5.459251033022066,0.6658488684076801,55
1,0,0,1.105483977230862,0.3642509906769755,4
1,1,0,7.882719219056773,5.821188820510384,19
1,2,0,7.579505147813142,2.969403808653574,25
1,3,0,7.792364609520019,2.473243798248654,29
1,4,0,8.61007782287008,2.736396474466128,34
1,5,0,10.05083487816443,2.824755849006274,46
1,6,0,8.987543526810958,2.296940323314962,46
1,7,0,8.270579945764853,1.696130442465769,45
1,8,0,10.16775609026926,2.060363874051353,56
1,9,0,9.928620287736628,1.98113697841107,58
1,10,0,7.867113296116024,1.315596440497471,52
1,11,0,7.125709956087776,1.596300926211004,38
1,12,0,7.787797262653232,1.179725878410959,56
1,13,0,8.576091384025789,1.317049192006535,63
1,14,0,6.264772257930003,0.8705751161517665,50
1,15,0,9.032481464415163,1.368555441642971,67
1,16,0,6.221914069894851,0.8200968309167067,54
1,17,0,6.618312276677404,0.971126916138488,53
1,18,0,10.16148246675752,1.512070842891797,79
1,19,0,8.191289661400321,1.08010031061954,69
1,20,0,7.572607424223555,0.9121821949141306,67
1,21,0,8.028755708386743,1.078573270828069,68
1,22,0,7.500808406528792,1.011735904579248,65
1,23,0,8.411731360098212,1.211681071344948,71
1,24,0,8.799509738603682,0.9704928697449393,86
1,25,0,8.665284655689097,1.056829283244234,79
1,26,0,8.317548334588698,1.035013524054526,80
1,27,0,9.51481678736635,1.254844938732366,89
1,28,0,8.394758395692206,1.00196552012598,84
1,29,0,9.639350844075588,1.184379901608235,93
2,0,0,4.631201657841698,1.799948501167778,16
2,1,0,8.365889695740815,3.184389000954174,27
2,2,0,9.661206668272571,3.092414305631771,36
2,3,0,7.071573282792577,1.834645429115534,31
2,4,0,6.933111797218465,2.012258953682081,28
2,5,0,10.33773292332175,2.917224242289155,46
2,6,0,11.69482936582403,3.725406732695875,51
2,7,0,7.723682115844599,1.651253202834631,42
2,8,0,8.443951866306719,1.842466318497716,44
2,9,0,7.613681162289994,1.441968789959675,48
2,10,0,9.488778716106587,1.697416163103038,58
2,11,0,9.397074143961211,1.720753168335835,58
2,12,0,9.065004693809605,1.531199770214191,61
2,13,0,8.560560809071454,1.316019038507536,63
2,14,0,6.989788200623298,1.05223982023841,53
2,15,0,7.75593897311042,1.156601093891374,60
2,16,0,9.309442845903893,1.349666966306972,73
2,17,0,8.2717441774628,1.28704439182769,61
2,18,0,9.827162866364898,1.270356273622852,81
2,19,0,8.051575486321521,1.177865729868954,63
2,20,0,10.03478983901226,1.402990949017678,86
2,21,0,9.339464522430189,1.169944792111236,82
2,22,0,9.044238954379587,1.681599163459213,75
2,23,0,8.96840371056045,1.263679477907803,82
2,24,0,9.260702161574319,1.125659315728192,86
2,25,0,9.281714507632895,0.9953567339051312,93
2,26,0,6.693978514810425,0.7609303473460202,66
2,27,0,8.594893907291226,1.005334124326401,85
2,28,0,9.522350409820389,1.153845381917818,94
2,29,0,11.63600162760128,1.270258796507303,119
3,0,0,6.425267441918731,4.363208857066947,20
3,1,0,6.751937416943646,3.421050983844949,21
3,2,0,5.905821196066512,2.057380893454396,23
3,3,0,12.24507702074387,4.60166122732783,48
3,4,0,11.62341200857381,3.488794552290674,46
3,5,0,12.13450495888823,3.513333228861383,55
3,6,0,9.702475358876997,2.728966118854484,48
3,7,0,9.377006112075339,1.758584219538569,55
3,8,0,11.52781400413655,2.419551378838275,64
3,9,0,11.0025250558094,2.055828534494722,67
3,10,0,11.42400005905187,1.989691385135804,74
3,11,0,12.09902909471031,1.99041459036925,81
3,12,0,10.01540780541586,1.647236436777156,70
3,13,0,9.326220454183359,1.444345987330244,71
3,14,0,12.25559109402677,3.069475357362502,82
3,15,0,14.1524682280764,12.92633157289067,76
3,16,0,12.18347551185505,1.837989848001163,91
3,17,0,9.680409859349263,1.429415939244884,78
3,18,0,8.379226861427373,1.372321872605623,62
3,19,0,10.77875523561582,1.60756514870313,87
3,20,0,8.682466543012241,1.074875376900947,78
3,21,0,12.03159977516415,1.763304310758242,98
3,22,0,9.708589121421431,1.213684136674597,88
3,23,0,8.047971328751498,1.094408072660284,70
3,24,0,10.36568967841962,1.28333260885333,93
3,25,0,11.12687910851086,1.475554710879385,103
3,26,0,9.881469819983058,1.213044872637973,94
3,27,0,11.27876002840806,1.586115682052104,100
3,28,0,10.1691187538155,1.170179314632105,97
3,29,0,12.0849985214557,1.466597534348477,114
4,0,0,3.86606088918732,2.446642975287562,8
4,1,0,4.939998011729481,2.114960700089552,16
4,2,0,10.78128960281144,4.221374879166247,35
4,3,0,16.7310046148898,14.26144710226464,50
4,4,0,16.47861927400487,4.590872650364736,69
4,5,0,10.07216154637022,2.405847938948264,50
4,6,0,10.39756725671572,2.455052804590451,50
4,7,0,14.56308502107971,4.134038839077816,70
4,8,0,13.17341698336821,2.65390135098783,74
4,9,0,10.12815850898244,1.777730174378784,64
4,10,0,12.16848128367734,2.191589601299839,75
4,11,0,14.14376470219854,2.763847880020782,85
4,12,0,12.74306818726769,2.240287018631399,83
4,13,0,9.251658045744977,1.421493133252375,68
4,14,0,13.35814159743292,18.23344703968596,73
4,15,0,10.29859551391639,1.532031428617907,78
4,16,0,7.912402060052741,1.15490576589474,60
4,17,0,12.25568377397208,1.869202626285701,93
4,18,0,9.044501910993676,1.167665474343978,76
4,19,0,10.57727254768307,1.376386126909299,91
4,20,0,9.282880508524805,1.451580989417139,79
4,21,0,11.07856765681488,1.848807786731974,89
4,22,0,10.43810678422138,1.463024196605014,84
4,23,0,12.57420573195071,2.10038774033548,103
4,24,0,10.66906501409769,1.258572476938814,102
4,25,0,11.22464768720582,1.348279696227646,107
4,26,0,9.383621563804704,1.250888243500929,89
4,27,0,10.8031989193148,1.480156072551622,102
4,28,0,10.78501341062449,1.277148031527872,109
4,29,0,18.23929317964329,58.65841262359893,110
5,0,0,5.131413805648034,2.155959951428483,16
5,1,0,8.819914200606359,3.517202680385566,31
5,2,0,10.95911029603989,5.594067090118967,32
5,3,0,9.300671866005343,2.639186367643488,40
5,4,0,14.73297961002022,4.222209921876789,63
5,5,0,11.67741315487017,3.267622671305959,51
5,6,0,13.67134626197493,3.734603542364797,63
5,7,0,13.53181053518666,3.185442119476758,68
5,8,0,13.16778853406242,2.415156373032112,77
5,9,0,11.81521115632588,2.188527720760044,69
5,10,0,11.91350808316287,2.006527924592983,78
5,11,0,11.2130082169463,1.886130716943504,76
5,12,0,9.183878942686007,1.509515789110396,61
5,13,0,13.90876327268218,2.470789681805532,95
5,14,0,12.37239882183216,1.950496652498965,86
5,15,0,11.17489205683724,1.613090814474447,84
5,16,0,14.22861247366547,2.666468892266527,98
5,17,0,11.33064910159145,1.703348072359978,89
5,18,0,10.3637879452511,1.526098595511008,82
5,19,0,12.54591641052063,1.793123804923707,99
5,20,0,12.4044478452012,1.793966471159255,99
5,21,0,12.80426718181402,1.639518250259027,111
5,22,0,9.682346209842899,1.169632162440043,91
5,23,0,11.20267568546213,1.455191616487659,99
5,24,0,11.5639314867433,1.396843907448632,107
5,25,0,11.89791126436305,1.579246271511895,105
5,26,0,10.97433468452694,1.289732596144385,103
5,27,0,11.90801193180775,1.64009689872318,109
5,28,0,8.299888252043781,0.8867408879833583,88
5,29,0,8.769683752864999,1.01235254629737,87
6,0,0,4.044551361542705,2.454486003646564,13
6,1,0,7.526208636706469,4.883561587618064,20
6,2,0,13.69509606530401,4.821861518371222,46
6,3,0,12.41629705016266,4.639254388742409,45
6,4,0,13.59664592978731,4.091749605697643,55
6,5,0,14.56420573532113,5.265505679246281,59
6,6,0,13.52220298920959,11.29401503878537,56
6,7,0,15.16033700778508,4.56879897459098,77
6,8,0,15.60483751972729,3.751566386335251,83
6,9,0,17.03206232774931,3.415062792025601,98
6,10,0,14.10971908113905,2.660744736641005,84
6,11,0,14.99862928306003,2.766507883230158,93
6,12,0,9.220670351830103,1.520632761233172,63
6,13,0,13.70387605514707,2.354184053042788,90
6,14,0,14.1758185923409,7.709831209967858,83
6,15,0,13.31829762658932,2.213255183306769,97
6,16,0,11.72160384538975,1.69387720052222,92
6,17,0,11.70959516065044,1.685500665265542,93
6,18,0,10.5588443158097,1.449539667291623,87
6,19,0,11.60668592673481,1.651533214028198,95
6,20,0,10.35991577258113,1.454035260351878,87
6,21,0,9.888101545357973,1.351923495433754,85
6,22,0,9.879264466880622,1.175629253839107,90
6,23,0,13.10674819848976,1.854056796835892,111
6,24,0,10.731633884763,1.170126957819525,105
6,25,0,10.45200767711036,1.242152034665622,101
6,26,0,10.84574392015605,1.496911404695809,100
6,27,0,12.21596412458681,1.521469003067479,116
6,28,0,10.70619837107644,1.317355843507323,103
6,29,0,8.649661744489441,1.047404530351462,84
7,0,0,4.802533681656122,2.226145325711553,14
7,1,0,12.16585069394078,10.08263458448318,32
7,2,0,15.36009815565011,10.3411275000149,45
