# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.755021742268521,0.9224840774995009,41
0,1,0,5.510818793729342,0.8065244887576366,44
0,2,0,6.653708207992572,0.9183993815850301,53
0,3,0,7.456272253453482,0.993543313877818,60
0,4,0,6.635619741139834,0.9410839027841342,52
0,5,0,10.23065416386874,1.431937596878303,81
0,6,0,9.301474927969778,1.422072283816547,72
0,7,0,7.117897681141311,0.9098598269433069,61
0,8,0,7.835149381507056,1.25337234007402,59
0,9,0,7.967043071740075,1.130267333486674,68
0,10,0,7.686821208147722,1.155595996750039,59
0,11,0,7.911631460573531,1.288453480328263,62
0,12,0,8.475460394847479,1.183181254037644,70
0,13,0,7.401914487035154,0.9893007391867064,61
0,14,0,7.070840892154382,1.032069216057267,60
0,15,0,7.271611379789431,1.10451053466944,58
0,16,0,7.48236926267602,1.045253346266587,62
0,17,0,8.097300976814182,1.08821441342113,68
0,18,0,7.839881349743986,1.274400225632591,62
0,19,0,8.5631528764342,1.066899877061721,76
0,20,0,8.314528802340668,1.282930870326942,66
0,21,0,9.075244427633251,1.210175078689038,78
0,22,0,7.552490588700912,0.8425152175399239,72
0,23,0,8.520472738633956,1.1587706762855,72
0,24,0,7.128137900982105,0.9418459853682071,60
0,25,0,8.345469389277687,0.9342335308295315,78
0,26,0,8.352067026440622,0.9983975681705733,76
0,27,0,7.861504010401918,1.137931356396704,68
0,28,0,8.470483868995045,1.030283027006742,80
0,29,0,6.985460479393164,0.9110190096418582,64
1,0,0,4.75684013453968,0.5668593226567297,42
1,1,0,6.381879743161226,0.9015979557516065,50
1,2,0,6.350562520653185,0.9426941945638231,49
1,3,0,9.062799455229559,1.330265661618893,69
1,4,0,8.587248069465865,1.098936472918718,72
1,5,0,9.258155622091005,1.42931344588011,71
1,6,0,9.597079414016198,1.50330880134158,75
1,7,0,9.345543341871791,1.237417449599877,78
1,8,0,8.654828035847686,1.173639367229569,69
1,9,0,10.09753106944655,1.413179634750886,82
1,10,0,8.458809933016015,1.201529633634081,71
1,11,0,8.984948197142195,1.306829042893517,71
1,12,0,12.22547162345468,1.730260505529491,98
1,13,0,10.82892193473618,1.583414054761008,86
1,14,0,8.774538031473581,1.051864796150372,78
1,15,0,9.047509250717258,1.05871538306729,83
1,16,0,8.310117235636035,1.054615231616839,71
1,17,0,9.143757257903308,1.302578264443184,77
1,18,0,9.68223086984937,1.359054283307824,80
1,19,0,10.10410286016872,1.285001314932494,87
1,20,0,11.54014393938755,1.673869627059466,99
1,21,0,9.601122944762681,1.11415899079001,90
1,22,0,9.892067536790288,1.213724193392563,89
1,23,0,12.16586028723455,1.747576890877921,103
1,24,0,11.83500352942208,1.563738139765388,100
1,25,0,12.66416849071993,1.67629031725687,107
1,26,0,12.06503467746097,1.749142121775811,101
1,27,0,12.21619147482049,1.536607321007706,108
1,28,0,13.62613620675397,1.687814349136089,122
1,29,0,10.55307510597805,1.559393945982169,86
2,0,0,5.533788611943331,0.8657306479799808,41
2,1,0,9.324335955282615,1.408742907161426,69
2,2,0,9.696469184241252,1.394756824120554,77
2,3,0,7.890783794633403,1.132965159976444,64
2,4,0,11.94497989393222,2.173616658373617,85
2,5,0,10.46517745644574,1.503755682552513,83
2,6,0,11.93304657334851,1.721259441013117,93
2,7,0,10.10126697895181,1.437264330980468,81
2,8,0,12.08926373627652,1.768587374122745,95
2,9,0,10.7997001596053,1.671706402053181,81
2,10,0,10.42304417186399,1.62046455405297,82
2,11,0,11.8239759374801,1.575306184511758,100
2,12,0,12.03300525970343,2.319355702119846,90
2,13,0,14.39646319781933,2.15210375724043,113
2,14,0,11.50393540543509,1.507588346161828,98
2,15,0,12.38684438929393,1.782297159922962,100
2,16,0,9.094134207873781,1.087886490496289,80
2,17,0,11.51883980939607,1.571441132210766,97
2,18,0,12.16204856702941,1.681768898664639,104
2,19,0,11.16185467759416,1.634223171875943,90
2,20,0,12.287772031856,1.664105786939268,105
2,21,0,12.3770966244479,1.755484803516577,103
2,22,0,13.76965917681821,12.26882956240443,91
2,23,0,12.30804702078586,1.749355954380625,102
2,24,0,13.7780425805614,1.949243562246551,113
2,25,0,14.80350727630147,1.942186161951104,128
2,26,0,10.45902162144526,1.324833708970099,91
2,27,0,12.91399856761167,1.611436280407818,113
2,28,0,12.09768251931767,1.792787359122209,105
2,29,0,11.28624054552325,1.564365057603392,98
3,0,0,5.810258750118797,0.8341805003187419,44
3,1,0,7.557680759198467,1.097198822586392,62
3,2,0,8.464841587354888,1.052930294416617,71
3,3,0,11.82686282108039,1.73001384633094,89
3,4,0,11.03640412634302,1.530604315153624,90
3,5,0,11.50992650516057,1.596886735737411,96
3,6,0,11.63349765922854,1.604513799524892,95
3,7,0,9.632265029534054,1.431158095395929,76
3,8,0,13.1324129256504,1.651618059406865,112
3,9,0,12.84310395263348,1.733676598694492,105
3,10,0,11.27793755681981,1.646576620776842,91
3,11,0,15.20952654913263,2.158340444157647,124
3,12,0,12.22902006654932,1.631256616679919,107
3,13,0,11.4355990904368,1.626598849284631,92
3,14,0,11.22070332952544,1.429669090026227,95
3,15,0,12.85989349217934,1.62910598627324,113
3,16,0,11.83128831911059,1.532448293256246,102
3,17,0,12.88532877277397,1.884903471636284,104
3,18,0,11.60559421898398,1.401640661799519,103
3,19,0,11.68469723108329,1.453121530963006,104
3,20,0,11.20247009286555,1.381998589675893,100
3,21,0,13.15909620390066,1.896634528322511,109
3,22,0,13.35807655175443,1.605273430554405,121
3,23,0,14.86711460347891,1.926438873293295,128
3,24,0,12.01199844597221,1.442039284259986,109
3,25,0,10.89952109362466,1.487676812164777,93
3,26,0,11.06822178939428,1.467968655102285,97
3,27,0,12.75402351883592,1.424750090002716,122
3,28,0,10.78499239420378,1.367601169041959,95
3,29,0,9.175473524947494,1.177970161122873,78
4,0,0,7.682547987236882,1.224923134966433,60
4,1,0,9.578988654071003,1.515929256819368,72
4,2,0,17.61047067374493,56.85758625244496,82
4,3,0,9.864283595201352,1.440383320555651,75
4,4,0,9.893699254503451,1.427874999313106,77
4,5,0,12.57742626366426,1.526907153307068,110
4,6,0,11.81181059791773,1.705530878819265,94
4,7,0,11.29544495481159,1.731202396267078,87
4,8,0,13.10097308370676,1.890584592489744,103
4,9,0,13.67443177063071,2.003599237019872,107
4,10,0,13.01520032941077,1.791960553458153,106
4,11,0,11.91337651674539,1.600743022504641,101
4,12,0,11.86002565394103,1.489006633467394,103
4,13,0,12.78941980892085,1.63300985569132,110
4,14,0,9.725449898641084,1.259994836518151,82
4,15,0,13.71826108806554,1.772924575109379,116
4,16,0,12.24576695729359,1.685334013021934,102
4,17,0,13.9078141670421,1.861508828173199,115
4,18,0,13.7948964773083,2.051196844089114,111
4,19,0,11.77212001642861,1.520948694319355,102
4,20,0,11.81171644205647,1.641367776721652,98
4,21,0,12.06834313359786,1.555442315545097,107
4,22,0,11.8215709098381,1.416880424300776,106
4,23,0,12.02025389091152,1.481821365956138,105
4,24,0,13.22391657922558,1.598480078384573,120
4,25,0,11.78871545064482,1.502702353324432,102
4,26,0,12.82678417517988,1.857704383415799,107
4,27,0,12.70464016492003,1.589193509210683,114
4,28,0,12.00254506865218,1.698091760052719,99
4,29,0,11.44256499058185,1.500070538700601,101
5,0,0,6.738774129519562,1.11567059040348,49
5,1,0,9.035139114850168,1.292063525178368,70
5,2,0,11.54805080129385,1.624964186878958,92
5,3,0,10.69202343443914,1.490318131449807,84
5,4,0,10.98084510162889,1.398184036709845,94
5,5,0,11.21860026881055,1.494485018156303,92
5,6,0,12.32568694110168,1.677646446179329,105
5,7,0,9.873401394567463,1.342511745845527,80
5,8,0,12.52116112248047,1.722657854100835,101
5,9,0,12.26536448246744,1.618902697382232,103
5,10,0,12.78090921284521,1.765192330721428,106
5,11,0,13.2068579606918,1.638065162279415,118
5,12,0,13.11301129459427,1.762653706802044,111
5,13,0,12.88441168113526,1.611094300114015,114
5,14,0,12.6952748041226,1.669601131470928,108
5,15,0,13.1481931400555,1.681539023133735,115
5,16,0,11.26519065042337,1.453913285115729,96
5,17,0,13.92018243910575,1.771466911285071,121
5,18,0,15.85136114750998,2.05683012635735,140
5,19,0,14.24480361486546,1.724230076233136,127
5,20,0,11.33367426444417,1.425359610869504,100
5,21,0,12.00507057264147,1.460649553329105,106
5,22,0,14.12855889376204,1.904105956570954,121
5,23,0,12.76161948873051,1.601583557579092,112
5,24,0,13.17575499638329,1.705156995988728,114
5,25,0,12.21949673415276,1.585375392062335,106
5,26,0,13.23439444499075,1.700754887766351,118
5,27,0,10.95648858960845,1.237794753357628,104
5,28,0,11.64770345930509,1.386935233455512,109
5,29,0,12.7536846172707,1.789527589867152,106
6,0,0,9.581107095618201,1.317224547803124,75
6,1,0,6.462987269670815,0.8921873646911174,50
6,2,0,12.98290484483401,1.888137862753781,101
6,3,0,11.46192281461331,1.53000321907372,92
6,4,0,12.21512709519319,1.653269911394283,99
6,5,0,13.6684743053621,1.999471895325434,107
6,6,0,12.52662309173387,1.897174596493553,99
6,7,0,13.14850192907683,1.839301011814961,105
6,8,0,13.7434579959246,1.991455845654449,107
6,9,0,12.00841874721484,1.83988014134785,92
6,10,0,11.94522255887281,1.465920926599383,105
6,11,0,13.51034960208608,1.844897016256025,110
6,12,0,14.002384853617,2.071773555320502,109
6,13,0,12.31170447420688,1.708187287544413,103
6,14,0,13.62270608167067,1.965456283863761,111
6,15,0,13.46655213296876,1.726942002746238,116
6,16,0,13.1994066040071,1.779482340974676,108
6,17,0,12.33466543744471,1.614037353263588,106
6,18,0,11.45526607969325,1.656412136077677,96
6,19,0,11.33825101522311,1.424049450278946,99
6,20,0,13.45380444742179,1.930916134710765,109
6,21,0,12.34107017979085,1.540774249569085,111
6,22,0,13.91257144714707,1.901625781517595,123
6,23,0,12.65710830379026,1.654107563551424,115
6,24,0,12.37573417871122,1.699804881455274,104
6,25,0,12.98562507468506,1.715777156416544,114
6,26,0,13.14251676856411,1.716033304358038,117
6,27,0,12.97971064875027,1.870944431212385,107
6,28,0,10.8296815784636,1.31483865507282,98
6,29,0,12.42815972742526,1.558712084491337,112
7,0,0,9.35057484480677,1.566385643102046,67
7,1,0,8.179698266906286,1.259471880499576,63
7,2,0,9.267620679273477,1.359733905457541,73
7,3,0,11.99088266626103,1.644329992157182,97
7,4,0,13.49790425442557,2.12197375012999,102
7,5,0,13.66349248594531,2.133028077471109,102
7,6,0,12.75061281259378,1.691452592363049,103
7,7,0,12.85932393037871,1.767028326491288,109
7,8,0,14.01755891283395,2.107614075682682,107
7,9,0,11.96500619457973,1.597844481074971,98
7,10,0,12.75464908763015,1.780443378367105,106
7,11,0,12.05903430563207,1.609353732715535,100
7,12,0,12.63526587996283,1.722848823717897,103
7,13,0,14.03787930266744,1.980418654352781,111
7,14,0,13.41892479977363,1.848816143556807,108
7,15,0,10.84170212419706,1.554570257310241,91
7,16,0,13.71549375722243,1.935232594182315,111
7,17,0,13.88893442938044,1.942493883782066,117
7,18,0,12.90757052287111,1.689024942713867,111
7,19,0,10.60269348200945,1.380420032554686,92
7,20,0,13.41308074716867,1.841165476173194,112
7,21,0,12.2263704577077,1.419583909492714,113
7,22,0,12.13232581376771,1.641719506371534,103
7,23,0,11.63983095900232,1.524742040349206,100
7,24,0,14.63789487331143,2.22204832869825,116
7,25,0,13.06057807146055,1.68151185338548,115
7,26,0,14.09454575587843,2.061671160328113,114
7,27,0,13.31194790222081,1.705079603434554,114
7,28,0,13.16520032693696,1.695008916175113,115
7,29,0,18.05470704815243,55.25559417899881,100
8,0,0,9.208411476882473,1.344956563265565,71
8,1,0,7.220698342502568,0.9176605803634882,60
8,2,0,9.300876691914981,1.322249409796416,71
8,3,0,10.78934508414151,1.510786127215058,88
8,4,0,12.3544510228701,1.655761667804439,100
8,5,0,12.98663280297574,1.790695836006922,104
8,6,0,14.01754848001244,1.901186583415509,118
8,7,0,12.60612557563861,1.738637806160611,103
8,8,0,16.28752845982596,2.255597969618337,134
8,9,0,17.03610441963989,2.41062827187316,136
8,10,0,13.53567508622235,1.857383338604306,112
8,11,0,12.52769752066303,1.795005484891708,103
8,12,0,12.77128992735533,1.651138074001282,109
8,13,0,11.80722377051874,1.694877722655364,95
8,14,0,13.36297435837442,1.779526126468625,114
8,15,0,11.9287593377674,1.738545580884768,101
