# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.702610355074474,0.6274501904965745,59
0,1,0,8.282103412617245,0.8914008209045921,84
0,2,0,8.99819065437203,1.048572720220624,90
0,3,0,7.633063208334784,0.9244955932778209,74
0,4,0,7.868033016762102,0.9372600770223616,75
0,5,0,6.538512335177106,0.8365297257052738,62
0,6,0,8.821924160812937,0.9696681969484895,93
0,7,0,8.114728675273101,0.9730595234585888,78
0,8,0,8.273136779818881,0.965105334018955,83
0,9,0,8.122723024545644,0.9479575098313087,77
0,10,0,7.191345251415743,0.8311260569196212,71
0,11,0,8.350736467990272,0.9303757013718168,85
0,12,0,7.259044083409681,0.7337132381422415,76
0,13,0,7.026683327010377,0.8940960671625429,65
0,14,0,9.141175182720579,1.072396572821001,91
0,15,0,8.234088489757639,1.012823718059323,78
0,16,0,8.309483395155144,1.008776548802952,83
0,17,0,8.412160594811615,0.9982921149188806,82
0,18,0,7.479177778262468,0.9302541818911905,72
0,19,0,8.985618562783289,1.013634339125284,90
0,20,0,7.091918773899159,0.8430843174721626,69
0,21,0,8.788191661019356,1.150857430900805,80
0,22,0,10.99882592698611,1.249750722839978,111
0,23,0,7.645056864377444,0.7841400588700457,81
0,24,0,9.768340123315017,1.301488595979638,90
0,25,0,7.318610367111635,0.8466201392867513,71
0,26,0,8.427551820454317,0.9512430341302426,82
0,27,0,7.84464048190313,1.024375396891404,73
0,28,0,8.84798009886515,1.03482785775532,85
0,29,0,4.502501465790267,0.5280441929721805,44
1,0,0,9.978610672262393,1.343274692103781,91
1,1,0,9.099394027592373,1.011208785057922,92
1,2,0,11.60263634310895,1.35747995395078,112
1,3,0,11.78155296457037,1.505773630096704,107
1,4,0,9.720099163831026,1.132626035669369,94
1,5,0,10.79735054815644,1.312322269389534,102
1,6,0,12.55288786961993,1.531298123897902,121
1,7,0,9.984095769044723,1.161880912579371,98
1,8,0,9.891947922033646,1.058097781326275,101
1,9,0,10.2409440901445,1.083656757001369,104
1,10,0,12.15628559114719,1.478991103306547,116
1,11,0,10.16712971715647,1.119107713911763,103
1,12,0,10.71448952761558,1.25293613595802,104
1,13,0,10.13314485497679,1.206189471177221,98
1,14,0,10.96294883782381,1.128819030729887,113
1,15,0,10.7589993634945,1.36171968502592,105
1,16,0,11.63739392335629,1.434549606209931,110
1,17,0,8.885980765569826,0.9965851671247602,89
1,18,0,11.67237278047157,1.362715430087405,114
1,19,0,11.12993062837724,1.217487547000429,111
1,20,0,12.08395495222639,1.669656089514609,108
1,21,0,10.60733490299946,1.2851968678969,101
1,22,0,9.501394960466948,1.084116878263961,95
1,23,0,11.82317522455891,1.388525910944574,116
1,24,0,12.46861377947941,1.752091769619489,113
1,25,0,12.25048635878835,1.350281830086731,121
1,26,0,9.27501494930668,1.02471627647196,94
1,27,0,11.47226988360082,1.320204303368893,111
1,28,0,12.22132959404033,1.429764904179804,120
1,29,0,8.92790121455403,1.054217811517365,86
2,0,0,8.454669027878602,1.095002263639414,78
2,1,0,10.58682941559481,1.226353320900652,106
2,2,0,11.69242701284336,1.37751397292822,116
2,3,0,12.88293884877527,1.563029871802118,128
2,4,0,13.55753162282369,1.715510848722045,130
2,5,0,9.78317939375126,1.096017762413658,98
2,6,0,11.06528517109202,1.165042732375967,114
2,7,0,12.30844255425081,1.509165222408492,119
2,8,0,10.54427203146104,1.307065484073605,99
2,9,0,11.3451555863956,1.31465757906359,111
2,10,0,9.487383033639453,1.062933240910777,93
2,11,0,11.08903388426255,1.359357980028906,106
2,12,0,9.974656524004963,1.307602829854442,91
2,13,0,11.75175415100403,1.292134257754415,119
2,14,0,12.41914375302884,1.413470294968654,124
2,15,0,10.89265747036673,1.230123247129296,108
2,16,0,11.08320235818958,1.292260872025871,108
2,17,0,12.65049269450873,1.538064962332461,121
2,18,0,12.89284557606034,1.514200729860403,126
2,19,0,10.62836589062264,1.298260376452093,101
2,20,0,12.63133912182609,1.393079875749138,128
2,21,0,12.43835160910594,1.366800677863486,123
2,22,0,11.5274254452103,1.145061343331962,122
2,23,0,12.5843188813299,1.476156000512501,121
2,24,0,11.46527030756506,1.29258965291226,113
2,25,0,12.25455762111698,1.3647597326153,122
2,26,0,14.25731598091502,1.707107999390126,135
2,27,0,11.03203296624575,1.257212670419691,109
2,28,0,11.18658688105997,1.341875625946519,107
2,29,0,8.961729858342629,1.163685518794299,86
3,0,0,8.588217324781793,0.9426710928179818,87
3,1,0,10.08157414587754,1.089288290184204,103
3,2,0,10.73084417646475,1.131813064015099,110
3,3,0,13.64236655254647,1.834458802602568,127
3,4,0,9.278192368141154,1.141278792092614,89
3,5,0,12.99164819551393,1.633073701040954,122
3,6,0,9.750030252029937,1.096303197537556,96
3,7,0,9.567213481799488,0.9728426880791702,101
3,8,0,13.73374585534492,1.830320632371592,132
