# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.589075154247475,1.112679871942135,60
0,1,0,9.62037803861444,1.321026452260668,77
0,2,0,10.7654852772447,1.437646376524874,88
0,3,0,8.865564378541848,1.24102551024867,72
0,4,0,12.50678173666325,1.951651341469265,93
0,5,0,11.14516933883437,1.792723525915738,82
0,6,0,9.800321369304291,1.490361738295021,74
0,7,0,8.526282810890306,1.030609204448722,73
0,8,0,12.35249949794784,1.982116558829742,93
0,9,0,10.72087707417937,1.672641398521187,82
0,10,0,9.46382340615895,1.359897719402687,74
0,11,0,10.44515047056665,1.350313549706928,87
0,12,0,12.24679160079315,1.845783404141929,92
0,13,0,8.948545798669453,1.25644547554998,71
0,14,0,7.770202762300382,1.033811721263762,63
0,15,0,10.69395366631341,1.414115762968136,87
0,16,0,8.706808895413991,1.111836074055985,72
0,17,0,8.852765642261254,1.274822392267248,71
0,18,0,10.46524563679166,1.498123005068427,82
0,19,0,9.657973150008955,1.538356915671059,71
0,20,0,8.559979297824569,1.104244167674748,70
0,21,0,8.77698485824815,1.207415899903363,70
0,22,0,11.00248059332096,1.693725486451467,82
0,23,0,9.404144212737799,1.370977364296295,74
0,24,0,12.51666146446804,1.663747973263206,105
0,25,0,9.246423086240783,1.28521315608465,77
0,26,0,8.425738572809566,1.230270427159032,66
0,27,0,7.045834700100892,0.9012048540969236,61
0,28,0,10.63026253701522,1.551729938363396,82
0,29,0,6.529096188452682,1.320614919316876,44
1,0,0,11.21124124701226,1.487715852949773,91
1,1,0,12.70681446711929,1.740484384887316,101
1,2,0,13.21020990503788,1.947723524577818,102
1,3,0,12.16310848404004,1.676458607716479,100
1,4,0,11.86080951618852,1.644535481221789,97
1,5,0,11.94570667532703,1.759763707003293,92
1,6,0,13.35081557535994,1.934257526251121,104
1,7,0,13.25276894486474,1.812334377952108,105
1,8,0,12.08962015864159,1.629905580318052,99
1,9,0,11.45912722211061,1.522219912778059,95
1,10,0,13.18823457328882,1.829797596899723,104
1,11,0,11.91687076611879,1.675784153844958,94
1,12,0,12.04380606013372,1.772093935137481,94
1,13,0,15.57430331138215,2.09984659480777,126
1,14,0,11.98077569092523,1.744982587493766,92
1,15,0,14.34245685845302,2.106051670124671,111
1,16,0,12.09878313704154,1.762401528273619,94
1,17,0,13.57919367624246,1.851987699553859,109
1,18,0,11.65918842179798,1.649442549257644,92
1,19,0,11.39704838499169,1.514463821577496,93
1,20,0,13.40600961887156,1.727858838506972,113
1,21,0,14.81981232542136,2.004264812680316,118
1,22,0,13.60649004530577,1.928376942084038,108
1,23,0,14.24977433517914,1.965706181137825,113
1,24,0,13.3347558970223,1.959315575824646,104
1,25,0,14.55559422155708,1.963946681339755,120
1,26,0,14.10427784491208,1.988949566202007,108
1,27,0,10.68394866828389,1.421391813611105,87
1,28,0,14.15877781041891,2.169665343230401,107
1,29,0,6.261963125698567,0.9836935862195066,49
2,0,0,9.474252830931771,1.295671684702006,76
2,1,0,12.35448824672838,1.695456171427134,97
2,2,0,14.54991880935272,2.02941082772758,116
2,3,0,15.12860024627432,2.029012638520885,126
2,4,0,15.81429788136401,2.20429442642962,128
2,5,0,16.34676578787289,2.475913643784827,124
2,6,0,14.62871998946017,2.00290211724847,117
