# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.042700373034581,0.3475838799689257,31
0,1,0,4.843955486724376,0.680724585633794,44
0,2,0,3.549640495264689,0.3528629955743593,41
0,3,0,5.125985163391747,0.5577769945901497,54
0,4,0,4.719979724988673,0.6126628411629668,48
0,5,0,5.105564689807025,0.7783257151467272,48
0,6,0,4.991802007603171,0.472818465254292,57
0,7,0,6.189082420508755,0.6595026664500774,68
0,8,0,4.823798376003171,0.598142933573144,49
0,9,0,5.16230518797019,0.6085338823440704,52
0,10,0,5.867612015164728,0.6720472403405829,62
0,11,0,5.259178002724021,0.5325202082959922,58
0,12,0,5.886800861960364,0.6708229083963814,63
0,13,0,4.197009166429522,0.4458353027161918,48
0,14,0,6.4960500482072,0.6243027574047838,75
0,15,0,4.839994804616085,0.4714052038830567,57
0,16,0,5.123270582474805,0.5487508908276287,57
0,17,0,5.272809210566079,0.547713908891267,60
0,18,0,5.213987071234711,0.4418011346144661,64
0,19,0,6.558943077482019,0.6909750299184348,75
0,20,0,4.472470152181424,0.372134081474268,58
0,21,0,5.781462215739505,0.5740749177989671,67
0,22,0,7.659479198179549,0.861709972763386,85
0,23,0,6.224814251110431,0.6602081290411171,74
0,24,0,5.54967678793881,0.5960777795569339,63
0,25,0,6.234806363933152,0.6443573633479611,70
0,26,0,6.352230485160572,0.9165318831159708,67
0,27,0,6.975586273571913,0.7639618981015068,79
0,28,0,6.268703572441483,0.5876755900479407,75
0,29,0,6.120279488068229,0.5416183375417751,76
1,0,0,3.820718597363036,0.4684551051016166,36
1,1,0,3.752254682665169,0.6005417067170065,32
1,2,0,4.698125528692535,0.4509967084896352,52
1,3,0,6.320211255333089,0.8492374040819928,59
1,4,0,6.74913565717308,0.9488514210552893,65
1,5,0,6.582215555448045,0.7799705295603431,66
1,6,0,6.781783914422723,0.7598130516047105,68
1,7,0,5.811978374779588,0.689083451844459,57
1,8,0,6.315315950126113,0.7622496343931618,65
1,9,0,5.629499580099541,0.5440387787717439,63
1,10,0,5.864507244754222,0.6057529881131689,68
1,11,0,8.780924204780877,1.124656318928267,85
1,12,0,5.620796576701857,0.5732173003201828,65
1,13,0,6.783594961183974,0.7175270374984446,74
1,14,0,6.148043361313503,0.7111313269315325,65
1,15,0,8.198387294217717,0.9157805195548584,88
1,16,0,6.348396536051223,0.6608758634599228,74
1,17,0,6.16849250937239,0.5992278914110599,71
1,18,0,7.149603073359457,0.7880871700943251,79
1,19,0,6.382335284769343,0.6507438199675014,74
1,20,0,7.064064045908477,0.8480950269688367,75
1,21,0,6.721038792280991,0.6462926295457987,82
1,22,0,7.29898693366382,0.7329230499832309,91
1,23,0,7.779700698969208,0.7502262434973744,90
1,24,0,6.389438246349409,0.5810604332003974,78
1,25,0,7.176581729778255,0.6859984897786571,86
1,26,0,7.785429697675787,0.6973590717277489,98
1,27,0,7.085567785004909,0.5982300885104428,91
1,28,0,8.539911778219308,1.112893046545099,91
1,29,0,7.696077620392704,0.8833004044506703,88
2,0,0,4.066406684392641,0.3665195733519149,47
2,1,0,4.359789786013912,0.3962495218051773,51
2,2,0,6.530555073587232,0.7432211476348083,67
2,3,0,7.069642233019423,0.7849645789360584,75
2,4,0,6.957643716078728,0.7741695384407957,73
2,5,0,7.332210789388002,0.8638859465582689,74
2,6,0,5.863989078854921,0.726542544783956,57
2,7,0,7.74836793393847,0.8426410553958453,82
2,8,0,10.41730556726091,1.130202317456037,112
2,9,0,7.273852329742548,0.7523114899489814,82
2,10,0,6.298259647715585,0.7011490698918204,70
2,11,0,7.485923420492803,0.8853693034291349,77
2,12,0,8.020909487566447,0.8988770571012418,86
2,13,0,6.989859231207098,0.8251375885448045,75
2,14,0,7.361844527815999,0.7568815435583821,85
2,15,0,9.078834983870175,1.134193768418289,92
2,16,0,8.065752174497495,0.7748108448256477,97
2,17,0,7.665683784652092,0.8045824421968788,87
2,18,0,7.791238854652693,0.7096484436070717,93
