# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.055093201974357,1.741039135748472,23
0,1,0,3.204223921856605,0.8693870743274659,13
0,2,0,5.350786404106397,1.520547059551094,21
0,3,0,4.670838119369868,1.064139151438184,23
0,4,0,8.699404725090787,2.096315430053679,40
0,5,0,6.579811354667058,1.642786041510778,33
0,6,0,8.08615613666694,1.813816805905261,42
0,7,0,7.717446129095919,1.754846335608022,38
0,8,0,7.563414016199999,1.645116935616989,38
0,9,0,10.16070255460958,2.165162542144752,54
0,10,0,8.413136965316939,1.70139758164007,48
0,11,0,8.82216506961227,1.667912553590247,51
0,12,0,9.698989604512796,1.778263869257357,58
0,13,0,8.375228787373244,1.494975688035722,50
0,14,0,9.265848438499217,1.683341804975708,60
0,15,0,9.304910818694172,1.543410794781609,63
0,16,0,8.722129146230253,1.413533580412257,59
0,17,0,7.312220671409186,1.161218805267759,51
0,18,0,7.384556729506128,1.195190734995006,51
0,19,0,8.224375822101921,1.42438140774586,55
0,20,0,7.211017652272217,1.015785701077533,56
0,21,0,7.676040942369809,1.137314638877009,56
0,22,0,8.969321305046464,1.384290573905135,67
0,23,0,8.351513395089022,1.211079422426806,62
0,24,0,8.562207492197251,1.270175267075116,69
0,25,0,8.046456787427312,1.1596898107787,64
0,26,0,8.258375334043523,1.173650371866417,64
0,27,0,8.204708786548718,1.155609298421472,66
0,28,0,7.800513806976183,1.07266621151979,66
0,29,0,9.063539811446898,1.440637219300375,72
1,0,0,6.462537271864252,1.746235212732374,26
1,1,0,7.488928808049349,2.258488478535497,30
1,2,0,10.08055161933142,2.644482566791284,42
1,3,0,8.496432414394931,2.163371589371996,36
1,4,0,6.474119273168633,1.77321922593052,28
1,5,0,8.49689878660843,1.993305119796219,41
1,6,0,9.902502550469935,2.518501293055244,44
1,7,0,9.96545092230758,2.103031323773521,50
1,8,0,7.570025716100393,1.68379268959116,38
1,9,0,13.06567336707865,2.688395050222306,68
1,10,0,9.229608934487784,1.823440703504889,51
1,11,0,11.97050473427259,2.477820565724821,68
1,12,0,12.51986845506149,2.288428085186156,79
1,13,0,11.23400581774078,2.191666432863399,65
1,14,0,9.68389938424224,1.656493955121589,64
1,15,0,10.57374089241049,2.053787089777383,63
1,16,0,10.66778215961612,1.731455005285893,72
1,17,0,8.051691220901098,1.270309640261599,55
1,18,0,11.07868704089345,1.881096287727835,73
1,19,0,10.38077108115385,1.701136631545203,71
1,20,0,10.40972724102769,1.839113470413929,74
1,21,0,11.39138605788522,1.802806080664738,81
1,22,0,9.094083430049787,1.370023593147032,67
1,23,0,8.606776239524544,1.270312296202408,65
1,24,0,9.459723486738314,1.389300590217965,74
1,25,0,10.15918200042221,1.455151793539422,79
1,26,0,11.30274288753665,1.641312726484889,88
1,27,0,10.06225017568072,1.469869726745586,79
1,28,0,11.03116189680687,1.845073399200264,83
1,29,0,9.085421910680653,1.413240335479108,69
2,0,0,5.162662848894165,1.3905527699769,22
2,1,0,7.221686848360431,1.961294714623059,29
2,2,0,10.0249896599413,2.993015322119311,40
2,3,0,12.04487505786384,3.131018103685909,51
2,4,0,7.949669953264744,1.923311047786645,39
2,5,0,12.63970293350765,3.205980754312156,54
2,6,0,8.449263856910386,2.047519490108112,44
