# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.540987014311546,1.185341798385019,27
0,1,0,3.419597538886707,0.3534148961643712,36
0,2,0,4.021094213868536,0.437947541990144,39
0,3,0,5.498398772634159,0.7968065012549341,48
0,4,0,5.196852170297676,0.6551165115507542,51
0,5,0,5.813777026026075,0.7046399460270757,53
0,6,0,7.040186686205296,0.8883311523858189,65
0,7,0,5.491059040346994,0.6793261545057417,54
0,8,0,4.466803119533139,0.4699248356704062,47
0,9,0,5.729401835648215,0.7883039123941572,54
0,10,0,4.697457955615838,0.5381930249100388,49
0,11,0,5.801220853034203,0.669361967498767,58
0,12,0,6.087749658475594,0.7116968871638815,61
0,13,0,5.169148757415651,0.5635010423851115,55
0,14,0,4.782131076854212,0.5574524116827989,50
0,15,0,6.136820225598306,0.5952113474427821,70
0,16,0,5.163548514688537,0.5064148071996293,59
0,17,0,4.737352453473095,0.5310387106207951,53
0,18,0,5.296903438163636,0.4541727272220502,66
0,19,0,5.585284879010601,0.5740820386748693,62
0,20,0,6.04786745847118,0.5270247818510065,72
0,21,0,6.059804356466418,0.7324408992043415,67
0,22,0,6.882047435633228,0.7703892895244384,80
0,23,0,5.872099401218013,0.6026056013364773,67
0,24,0,6.017667584953906,0.7287526788440215,63
0,25,0,6.407187445981633,0.7854637959253623,64
0,26,0,6.334542393841558,0.6489371361923801,73
0,27,0,6.849776355745322,0.7721954303677807,75
0,28,0,6.167677136504073,0.5938055521925293,71
0,29,0,6.721548673466366,0.7221525500417492,77
1,0,0,3.676618526386071,0.4968205500536063,34
1,1,0,4.082484414367359,0.4303029640794442,41
1,2,0,6.389553844124473,0.8611936011155532,56
1,3,0,6.891426086006974,0.8051031841182031,65
1,4,0,7.06889085070743,0.755979400279517,73
1,5,0,6.441366531393277,0.7840142362846241,61
1,6,0,6.5832699224909,0.7876451179660793,64
1,7,0,6.440603098407925,0.688433731472226,67
1,8,0,13.37247340754945,59.49055193553983,59
1,9,0,6.081352998073152,0.6212169757494443,66
1,10,0,5.690512621969191,0.6070080083521118,62
1,11,0,6.072909873129607,0.6511866647202627,65
1,12,0,7.986186751279209,0.8949609543965236,81
1,13,0,5.530150576259745,0.6633567465609056,58
1,14,0,5.680967154016313,0.5831182016070475,63
1,15,0,5.898117490004963,0.7841018973348054,57
1,16,0,6.432971024949255,0.7357432200605849,71
1,17,0,7.580884000446113,0.8428257544723995,81
1,18,0,6.667388941983973,0.6508003531829463,77
1,19,0,7.362804551680127,0.7750097250093065,80
1,20,0,7.300798856056483,0.8708743176055971,78
1,21,0,6.433213949710094,0.6948295331919674,71
1,22,0,6.838019249775713,0.6650118535430679,79
1,23,0,7.728353250399635,0.8456726421751676,87
1,24,0,7.097130112564267,0.6238380529189159,87
1,25,0,8.802960187406915,0.9904416149178288,97
1,26,0,8.252776424575467,0.7762251668791061,97
1,27,0,9.127142452081825,1.055504836312357,101
1,28,0,8.490741679459747,0.8527257377063305,97
1,29,0,6.599064179137559,0.7135625481840057,78
2,0,0,3.375396168729187,0.3948104862816896,32
2,1,0,4.452253588255762,0.528569517178905,43
2,2,0,6.899425932483578,0.8744053303122411,63
2,3,0,4.907485979405403,0.5768960830674285,49
2,4,0,6.469359114783452,0.7483275807933175,63
2,5,0,7.234398335194903,0.7948492987275533,72
2,6,0,7.818234985161477,0.9719049098836713,75
2,7,0,6.217588675075103,0.7329704222843881,61
2,8,0,8.66883625669043,1.081191433605461,83
2,9,0,8.072004001049988,0.9108013389602625,82
