# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.966835488705559,0.5464636825613787,20
0,1,0,3.335094481623972,0.5026637587399503,24
0,2,0,4.949449145099795,0.7455866518625666,37
0,3,0,4.362413893377075,0.583419204132382,34
0,4,0,5.875090276455356,0.9307167193413279,44
0,5,0,5.046114512139647,0.6251961780988944,43
0,6,0,5.47087098183137,0.7856279316714266,45
0,7,0,6.478672712996532,0.7753229741034329,58
0,8,0,6.383384307951506,0.8437580674436725,53
0,9,0,5.459185240639613,0.7539927793777856,45
0,10,0,6.897221495474748,1.975613186301145,51
0,11,0,4.725111414911368,0.5284226887698318,45
0,12,0,6.402842298506132,0.8526263804696035,56
0,13,0,6.575683345601321,0.7413512314601877,63
0,14,0,4.653106553218272,0.4591027044731874,49
0,15,0,6.843796151609994,0.8618908485568549,65
0,16,0,5.471984682484208,0.6780436959797861,52
0,17,0,5.818566626921047,0.7086641032622099,55
0,18,0,5.290950876445955,0.5989755548443866,53
0,19,0,5.172164810813344,0.5199849663961286,56
0,20,0,6.195097624742788,0.7002203839158964,64
0,21,0,6.150143424862926,0.6618411044373026,63
0,22,0,7.495350582241501,0.9812882639568159,72
0,23,0,5.676212760944782,0.5268230883566308,64
0,24,0,6.722564396750172,0.7930040598606269,66
0,25,0,6.474620376812863,0.6645380821760222,72
0,26,0,6.273190913455661,0.5568258136925851,75
0,27,0,5.501755039971467,0.5826744933291335,58
0,28,0,7.012127757984715,0.7633831202971139,77
0,29,0,4.629018062086642,0.4656149191439419,51
1,0,0,4.941625973096923,0.7971808277109571,37
1,1,0,4.782595782343011,0.7056234768995523,35
1,2,0,5.325927481789683,0.8026983762483134,39
1,3,0,5.538024865186745,0.8004975439357291,43
1,4,0,5.948856837202059,0.7777392286525597,48
1,5,0,6.61813505552279,1.009104613355358,49
1,6,0,7.359747936112305,1.077651071948625,59
1,7,0,4.232878240439566,0.4964822439871607,39
1,8,0,6.302188147523719,0.9925617293593887,48
1,9,0,7.837132714726376,1.040636615661837,68
1,10,0,4.441298489553568,0.5680087241403703,39
1,11,0,7.09216051349013,0.9719450655321936,61
1,12,0,7.324411096670544,0.923005531312561,66
1,13,0,8.142733311789815,1.132648324484848,71
1,14,0,7.456742003408471,1.019180514541099,67
1,15,0,5.919055780138866,0.6831088531472652,57
1,16,0,7.549131103070199,0.8621059766159384,75
1,17,0,5.892360742200647,3.097699632340442,42
1,18,0,6.550404552391554,0.7350272584498966,64
1,19,0,7.038145182337538,0.8500888076621756,70
1,20,0,7.926582172657053,0.8723637009038931,85
1,21,0,7.822181169823457,0.90997487873184,78
1,22,0,6.364031162869847,0.8213406089703278,60
1,23,0,6.714698993432735,0.7899548618282253,70
1,24,0,8.465349641032356,0.9054578932356017,91
1,25,0,6.943969686084697,0.7423247621282262,75
1,26,0,7.365355645926112,0.8323550623401894,78
1,27,0,8.3619473848668,0.9669342819788225,89
1,28,0,9.755484034890843,1.024515589623253,110
1,29,0,7.675156261060286,0.6977309726149621,90
2,0,0,4.440067613509266,0.6710698891029531,34
2,1,0,4.953874080656665,0.9671261967553251,32
2,2,0,6.463418705726371,0.8942948418719896,49
2,3,0,6.867064901573666,0.9531104663426875,53
2,4,0,6.771724803595556,1.074400849569146,49
2,5,0,6.990863350468079,0.9692983106395142,55
2,6,0,8.072126754025298,1.067132696893132,68
2,7,0,8.373635824622136,1.06459625478878,71
2,8,0,7.993490985695566,1.01445262094202,67
2,9,0,9.523589467527763,1.248551784205763,82
2,10,0,6.297831031350788,0.7726231572616793,57
2,11,0,6.081532097010822,0.6827943602269639,59
2,12,0,7.438588331149432,0.8189212308933949,72
2,13,0,9.310334544797149,1.208060128441918,85
2,14,0,6.990050785229462,0.7995978744227992,67
2,15,0,7.057414299433155,0.7239453978837206,73
2,16,0,8.522116781406828,1.066756501989761,79
2,17,0,7.364793578031912,0.6916979515453734,81
2,18,0,7.558525585152104,0.9697233902910629,72
2,19,0,6.329561275661667,0.6957581710389678,67
