# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.817192518591606,0.568387968211349,52
0,1,0,5.316266657615615,0.6398534753018521,56
0,2,0,7.009654809420222,0.6985319104612585,76
0,3,0,13.19074672494043,41.00057945318135,72
0,4,0,7.206387979508234,0.7010700993766469,80
0,5,0,5.711905890619551,0.5876974052242642,61
0,6,0,6.387742034381358,0.6667172565022433,71
0,7,0,5.996532081889867,0.8229678943156479,56
0,8,0,6.877710737256799,0.8254708498322288,69
0,9,0,7.277597125145979,0.8355188702617589,75
0,10,0,8.160053466431147,0.8554842703177161,90
0,11,0,8.853837792004073,1.154029399156519,87
0,12,0,7.284468305627676,0.9094008164187455,73
0,13,0,8.430365335092072,1.041551470180444,83
0,14,0,5.754762407235612,0.7026046750746865,58
0,15,0,6.257429856017116,0.6334763284533989,68
0,16,0,6.967306826503082,0.7267926263538698,74
0,17,0,7.273031571944122,0.7194039808732139,81
0,18,0,5.548634057625993,0.5380263675130066,61
0,19,0,7.867716111961323,0.9438168263912146,80
0,20,0,7.908611619896769,0.8454397002695508,83
0,21,0,7.966543165619395,0.8307529450975012,84
0,22,0,7.969143038526183,0.8546648690068277,82
0,23,0,7.152646159597476,0.694924240734455,81
0,24,0,9.292086109187125,1.028316279522356,96
0,25,0,8.488466830664752,1.014847837426704,84
0,26,0,7.664645760217454,0.7491543079820784,85
0,27,0,6.986292791408496,0.8796365039870045,70
0,28,0,6.501450568498434,0.696639613891704,71
0,29,0,6.237601721492342,0.6615729094696425,69
1,0,0,7.009608988501736,0.8097137100049016,69
1,1,0,8.833758727618276,0.9213344158442648,94
1,2,0,9.889287876329913,1.262358147029952,94
1,3,0,9.173689600239761,1.0924797747861,91
1,4,0,8.03660187197946,0.8100533082647248,89
1,5,0,10.22032470577596,1.044870297281259,112
1,6,0,7.624549622835514,0.8291944745655361,84
1,7,0,8.865064645499809,1.108894779634674,86
1,8,0,8.200970202476352,0.8640977399371859,89
1,9,0,8.586450189629643,0.9179381323224725,91
1,10,0,9.24067826848988,0.99980014403811,100
1,11,0,8.057737575066536,0.8832705952783877,83
1,12,0,8.651561251304347,0.9902484989638617,88
1,13,0,8.843653121620994,0.9363903693989558,95
1,14,0,8.924289040750963,1.006255402367011,94
1,15,0,10.64263207708924,1.069983933062137,117
1,16,0,9.69834182675957,1.163852194307044,99
1,17,0,8.3950466784787,0.9222498685827231,89
