# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2568948753283862,0.06043336809014171,2
0,2,0,0.3489198209478083,0.1213880409931701,2
0,3,0,1.305327326340213,1.08218003570633,2
0,4,0,1.95171869570278,2.110858149116948,4
0,5,0,0.3378099771433066,0.1082504027711711,2
0,6,0,0.7397604424671553,0.2749634419570028,2
0,7,0,0.2225053908821991,0.04950864897164022,1
0,8,0,1.241832896485112,0.4376942538579747,4
0,9,0,0.6810387588834035,0.161708025510009,4
0,10,0,1.521818752149417,0.3533615906470233,8
0,11,0,1.171598014361494,0.2700196354580838,7
0,12,0,2.822785523694505,0.7851307767578888,12
0,13,0,3.371603695939077,0.9345953295421745,14
0,14,0,3.594335118279155,2.286460788240047,11
0,15,0,3.123581533002636,0.743847032367728,14
0,16,0,5.603122326057144,2.245683999556218,21
0,17,0,4.527071466022959,0.9797497985662955,24
0,18,0,8.530430990879834,2.573394772833373,35
0,19,0,8.570125696653104,2.670102361176266,37
0,20,0,6.776849317303697,1.846296374303953,31
0,21,0,10.38128646343631,10.36872964206904,39
0,22,0,6.184610429474252,1.365878509587838,34
0,23,0,10.6976661291962,2.754017201312032,51
0,24,0,9.453978525839446,1.768936768255608,58
0,25,0,8.486844479310005,1.937565668699452,46
0,26,0,9.382117527496199,2.764363105687644,47
0,27,0,12.52055579660554,2.562860463795695,78
0,28,0,9.841695826698254,2.318641367962993,55
0,29,0,10.45790520309495,3.357986909405478,57
1,0,0,0,0,0
1,1,0,0.5008891645357393,0.2508899551493109,1
1,2,0,0,0,0
1,3,0,0.111611728395985,0.01245717791553913,1
1,4,0,0.3641428810092014,0.1326000377896814,1
1,5,0,0.3062079712673156,0.06219888756206378,2
1,6,0,0,0,0
1,7,0,0.5755963105400614,0.1777864248844397,3
1,8,0,0.9133991589110138,0.2903714021935146,3
1,9,0,1.810375886789651,1.570533667797312,5
1,10,0,1.524418580238143,0.4631066740740829,6
1,11,0,2.887603366058755,0.9833633723718029,11
1,12,0,3.02890023511228,1.020781554171517,12
1,13,0,4.073773714643694,1.212371688282603,17
1,14,0,4.745634351699814,1.381251204307929,20
1,15,0,6.029520075258906,3.115691404494026,17
1,16,0,5.136236695508367,1.66950299827963,19
1,17,0,6.537379532526916,2.012885026526959,29
1,18,0,7.468303683553899,3.441464580712337,28
1,19,0,9.114134434257773,2.559205166354464,41
1,20,0,8.494018155537457,3.947836897454482,33
