# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.710754914875907,0.6108890131280443,5
0,1,0,4.382301535731497,1.331230845359167,16
0,2,0,7.521798561137298,5.731572631524315,16
0,3,0,5.327550989976885,2.738668728309106,13
0,4,0,4.144653578437663,1.714609442925846,13
0,5,0,10.94913925747426,13.29515381838835,20
0,6,0,8.035192467684878,5.29577417721854,18
0,7,0,5.916823882630969,2.480918503054239,20
0,8,0,7.094309636932842,2.497333248090327,24
0,9,0,9.605495750163971,3.595681009741481,32
0,10,0,12.07100130984505,12.63248907258742,32
0,11,0,11.03415397749859,3.67129560311896,42
0,12,0,15.88021275713688,9.856485112084835,61
0,13,0,12.16807900459676,5.846747861782077,48
0,14,0,12.25536835627861,3.139958416623348,54
0,15,0,10.23316250464363,3.158157835641554,46
0,16,0,10.24054068085119,2.707397761030491,46
0,17,0,11.50750328678978,4.769720814249959,51
0,18,0,10.57064177158464,2.22444784794009,57
0,19,0,6.801941786407448,1.401959740304438,40
0,20,0,12.93471988743172,2.823715558080039,71
0,21,0,9.643420001140646,2.397178010245321,54
0,22,0,10.80071026637734,2.438177776135894,60
0,23,0,11.03781309879381,1.943823689325676,69
0,24,0,10.91429346653786,1.792027140849698,76
0,25,0,10.32458321364099,3.024007360401095,57
0,26,0,9.863639007569544,1.585916633889688,68
0,27,0,8.756535748805529,1.334293515207914,63
0,28,0,9.891229214572075,1.732011695050948,71
0,29,0,9.118022376385255,1.837293663036337,62
1,0,0,1.87180532496495,0.6610445350741857,7
1,1,0,3.964104275433699,5.431012050035098,8
1,2,0,6.535656207350893,4.008238862026139,15
1,3,0,5.355287125310077,2.594842246465204,14
1,4,0,7.136390463049858,3.200062578763637,20
1,5,0,5.666208422720897,4.577878759976363,12
1,6,0,8.41717728559653,3.633342604322259,25
1,7,0,10.80331303753775,4.424632245695852,34
1,8,0,7.36984191337683,2.115887680113912,30
1,9,0,9.520001399651287,3.274964138940283,36
1,10,0,9.899330892293053,4.644639648904901,30
1,11,0,12.25113934392042,3.84913828374459,45
1,12,0,11.61811932834795,3.615222746718501,46
1,13,0,9.930218793038707,2.483317110467012,45
1,14,0,10.22865764307406,2.41226851966141,49
1,15,0,12.66995888372332,5.109080449433208,53
1,16,0,15.64425408811277,4.304456857054698,72
1,17,0,11.38060034921415,2.490729993611096,59
1,18,0,14.65646483856301,3.726272716357546,72
1,19,0,12.22604641608607,3.539122101562895,61
1,20,0,17.08508949403387,6.092350299353726,81
1,21,0,11.71942422310368,2.006637067703544,76
1,22,0,10.7985207384992,1.961081691760201,67
1,23,0,15.13997987416846,4.784114576310893,76
1,24,0,15.28348827401157,3.462129643737449,93
1,25,0,12.26759949656143,2.157418576421483,80
1,26,0,12.23285952152943,2.014379110779801,82
1,27,0,11.20500440640692,1.822713960491568,77
1,28,0,12.10232169510487,1.838543391262504,87
1,29,0,14.16875023379511,2.352103498539054,95
2,0,0,2.230707398985448,1.053626815269802,5
2,1,0,4.657423525727332,1.900805372670753,15
2,2,0,6.497404803737485,3.349519486337843,18
2,3,0,6.525727219873615,3.295546307554976,17
2,4,0,2.988058412543127,0.9888519697507926,13
2,5,0,5.325522628229442,3.683915832278144,14
2,6,0,8.516383501964302,3.38859719007591,26
2,7,0,19.94414239356242,62.54298305180914,38
2,8,0,11.70435819046337,5.724753017237204,32
2,9,0,7.788470230404482,2.469674042907217,28
2,10,0,11.00320049304234,4.283596535654478,40
2,11,0,8.476233195927684,2.280005835545407,37
2,12,0,13.49149085792443,6.397828873873812,43
2,13,0,14.88668964912613,4.989162920811617,57
2,14,0,14.76637276958247,5.034082000215596,65
2,15,0,14.62136883060492,4.043633335453059,67
2,16,0,13.09149082151568,3.526197591279362,61
2,17,0,14.60143502869749,3.993551201293483,72
2,18,0,14.3685984290882,3.205272764669149,75
2,19,0,12.4980506123441,2.710503890550207,67
2,20,0,14.58576046731611,8.371636772962198,66
2,21,0,17.42931458976106,5.587156515220768,93
2,22,0,13.25960057424409,2.570426002859617,79
2,23,0,14.28544691800328,2.658965696395159,90
2,24,0,14.73552988075275,2.559067095745378,95
2,25,0,15.13553881231196,2.50177694478313,98
2,26,0,14.35936936183232,3.439240483194761,84
