# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.574272425329543,0.3264727352340373,22
0,1,0,2.743781156062863,0.3426845204729134,24
0,2,0,4.040996148779708,0.4353789404680629,40
0,3,0,3.091123764548577,0.3296256890135686,30
0,4,0,4.56595148126171,0.5220272449798951,45
0,5,0,5.60770333993236,0.6472103962808812,53
0,6,0,6.012390222780128,0.819618077499099,53
0,7,0,4.760996805383983,0.5369658694307725,47
0,8,0,4.804542750713184,0.5289865730663387,47
0,9,0,5.627550737131934,0.9751208185357809,44
0,10,0,5.093519837405418,0.6858346022875822,50
0,11,0,5.989460894699504,0.6688266628517697,61
0,12,0,5.488265220364402,0.7147180643539615,53
0,13,0,5.159862768456864,0.5291678218709659,54
0,14,0,3.942788978548462,0.4473720337098671,39
0,15,0,6.221843577188722,0.6715522614397346,65
0,16,0,5.477580978002002,0.6178950722778362,57
0,17,0,4.538072856167288,0.473198338727034,50
0,18,0,5.674750026865109,0.6648373317331776,58
0,19,0,5.488783393456124,0.5184789902460563,62
0,20,0,5.683832002163593,0.5802923324865014,64
0,21,0,5.293956359142348,0.6095138283906814,59
0,22,0,5.86902777106599,0.6598238527104958,65
0,23,0,7.073753051531748,0.7101140753764874,79
0,24,0,6.843283958710562,0.7205635451624736,76
0,25,0,4.900081194969728,0.4125882962507177,60
0,26,0,5.620348692714792,0.5871989446462564,67
0,27,0,5.629400362818952,0.5325119879088823,66
0,28,0,6.854794743782471,0.6964072257642671,78
0,29,0,6.854173830840193,0.722338820085885,77
1,0,0,3.10285310153694,0.3515836173315292,30
1,1,0,5.333407420003326,0.6023060526153194,50
1,2,0,4.801517884992381,0.5472649530810604,44
1,3,0,5.870647070429163,0.8231040676140365,51
1,4,0,4.973127859133679,0.576003133341856,45
1,5,0,4.825774374369021,0.5315420464135906,47
1,6,0,6.27539992946547,0.7204456228997145,59
1,7,0,5.946660859453493,0.895415618357986,50
1,8,0,7.273295091532789,1.065971272400138,62
1,9,0,5.938946860555163,0.6404779942411288,60
1,10,0,5.924882293477499,0.7947813164391442,53
1,11,0,7.700574907047237,0.9631192712465704,71
1,12,0,6.083572957807564,0.749741197557997,59
1,13,0,7.340224085809134,0.9198019954485083,73
1,14,0,6.970687350926814,0.9335020724558422,62
1,15,0,6.711389018315666,0.9877836203168322,62
1,16,0,5.138373072598672,0.5348156677975469,55
1,17,0,6.837188809138906,0.6566909828228212,77
1,18,0,6.003461278474784,0.5501559785656522,69
1,19,0,7.120384689876123,0.8009719595224269,75
1,20,0,7.982558832408522,0.8216702454026892,89
1,21,0,6.009347599153106,0.6331632634731722,66
1,22,0,5.968489086136361,0.5725463720304633,68
1,23,0,4.968398468948309,0.4600954807193214,57
1,24,0,8.052679483712586,0.807908439751026,92
1,25,0,8.322857709578789,0.7490921913617544,102
1,26,0,6.335684543915067,0.5981070694167753,73
1,27,0,7.074640995936401,0.6884774700776213,82
1,28,0,8.083112334912981,0.7755230780577972,98
1,29,0,8.768878445931685,0.8599077332042649,105
2,0,0,3.825801676334726,0.474619807281325,36
2,1,0,4.588381631786997,0.6322152427571575,38
2,2,0,5.819577799442843,0.6811667464148824,55
2,3,0,7.618617987751403,0.9170261324067575,70
2,4,0,8.49136492428616,1.222119753362722,72
2,5,0,6.810352616956179,0.7841762951205438,64
2,6,0,7.085067483739312,0.8849382273571458,66
2,7,0,8.140263617646177,1.213616894152606,70
2,8,0,5.275334678825782,0.6432394843159205,52
2,9,0,6.659021407708776,0.8824974489010174,63
2,10,0,6.231388105110789,0.7154960703288907,63
2,11,0,7.876963549574307,0.8376385018847091,80
2,12,0,7.95062336208622,0.8935401276456858,81
2,13,0,9.856121919104234,1.30146175890635,94
2,14,0,7.284088133790267,0.7888835310435361,75
2,15,0,7.71675118776787,0.7545505555274552,86
2,16,0,7.602008904915524,0.8139332351740816,80
2,17,0,6.094962853336704,0.6039272136256368,68
2,18,0,8.16972727171286,0.9633654428508256,86
2,19,0,6.632204014388517,0.6219477702432059,76
2,20,0,8.087392845051582,0.9812669114881098,85
2,21,0,9.465444725290801,1.812809486028013,95
2,22,0,9.234455894932781,1.084113356137368,99
2,23,0,6.258529918156154,0.5263317909638444,78
2,24,0,8.006324827481549,0.7976169558914603,93
2,25,0,7.638582257512667,0.8081236797250784,86
2,26,0,7.357885312113668,0.7064374087199132,87
2,27,0,8.556824516972313,0.8863537412852979,98
2,28,0,9.176825930349498,0.9835889605035743,101
2,29,0,8.367295364821739,0.901891112370967,96
3,0,0,4.950381965583015,0.5696568818079647,47
3,1,0,6.431880538435404,0.8544873384090532,56
3,2,0,5.731198852828627,0.6642674946846016,54
3,3,0,5.719944152025853,0.6611568277091682,52
3,4,0,7.25582218620705,0.9892734431273975,64
3,5,0,8.1310533081176,1.01924602324356,75
3,6,0,7.766167570750855,0.8795687186180429,75
3,7,0,8.838831257366685,1.10007774584158,81
3,8,0,8.133058380363257,0.9509241228418522,79
3,9,0,7.812272880666738,0.927514032828798,74
3,10,0,7.695188763026232,0.7934418578035256,83
3,11,0,8.665956086243908,0.9779887550984758,88
3,12,0,6.118478490182153,0.5968836384114317,66
3,13,0,8.35807945398996,0.8988395647256272,87
3,14,0,7.389659236638202,0.7372430822640048,79
3,15,0,8.627474962980294,1.058456984059862,88
3,16,0,8.903817120563318,0.9201281153544683,96
3,17,0,8.204745353583636,1.008446214389233,83
3,18,0,9.500708281983886,1.020434861342434,100
3,19,0,7.692804890280479,0.9304845680278834,79
3,20,0,9.04737926963028,0.9567096521569234,99
3,21,0,8.009630743872311,0.7875515296890907,90
3,22,0,10.48768371742075,1.129276899618661,114
3,23,0,8.066553451465033,0.8443122025682673,91
3,24,0,8.54594363621519,0.9733887558620817,92
3,25,0,10.9189955294567,1.259595673856314,116
3,26,0,9.010728059878739,0.803302186449341,108
3,27,0,9.537801968442029,1.095469738555229,104
3,28,0,10.07703033175121,1.398895458415979,106
3,29,0,10.32974887105467,1.291240688561837,118
4,0,0,3.268934360503879,0.3964405915386672,29
4,1,0,6.497596866911299,0.7836842081906145,58
4,2,0,5.541033122895788,0.7729988100189523,48
4,3,0,6.135615658310493,0.7739156662967932,56
4,4,0,8.056286086985452,1.05601087139475,71
4,5,0,7.645703005213162,0.8068026310439036,75
4,6,0,7.422192719331727,0.9060427869169505,66
4,7,0,8.906570500584477,1.415196142533483,70
4,8,0,8.051350219476435,0.8764213644559758,81
4,9,0,5.156810416384059,0.5430344390295921,52
4,10,0,6.600199571439506,0.7260216200512032,65
4,11,0,9.546575243310746,1.279037184008494,86
4,12,0,9.162620747590644,0.9910357026453043,93
4,13,0,9.98590539225383,1.063255113183815,102
4,14,0,8.173390619088924,0.9770933311782518,81
4,15,0,9.545281442193312,1.054339608811363,99
4,16,0,10.83909211017829,1.206617033357537,113
4,17,0,7.454877309238784,0.8238112733742058,79
4,18,0,7.477732883010811,0.7177860029598603,85
4,19,0,9.651911250204838,1.159549404041674,97
4,20,0,10.53152952568198,1.121454379047469,115
4,21,0,9.007556471833087,1.032602035840805,98
4,22,0,9.226673625518607,1.003217873675982,103
4,23,0,8.551134379047401,0.9088402690404691,94
4,24,0,8.388741935717617,0.8157852505807048,100
4,25,0,9.39131076882375,0.9082369564649138,108
4,26,0,8.986005226371176,0.9103682807410689,106
4,27,0,9.744630427753904,1.123344173446992,109
4,28,0,17.48657991067626,68.48523764258927,108
4,29,0,8.5061614807693,0.8710296865646898,101
5,0,0,4.048474712205661,0.578496416458205,34
5,1,0,5.660159072047395,0.6422979891976945,52
5,2,0,7.694191066414169,0.9222450428726756,70
5,3,0,9.269433284770798,1.195650047351204,81
5,4,0,7.602222501853456,0.8630748914709914,72
5,5,0,8.729122327449614,0.9551001832536993,86
5,6,0,9.542918072780509,1.170305738505227,89
5,7,0,8.925910060755923,0.9686144125690097,88
5,8,0,8.055478737409276,0.9650526958425993,76
5,9,0,8.219843144799805,0.9930797288558637,82
5,10,0,10.2740704939272,1.310184235278482,97
5,11,0,9.224944152861836,1.088420721224098,89
5,12,0,11.32996897273549,1.207834486149761,120
5,13,0,8.125674572327586,0.9099136002922424,83
5,14,0,10.36028652413996,1.040363613002717,111
5,15,0,9.504659048667087,1.122115894218738,96
5,16,0,9.654671001058308,1.179945731348943,95
5,17,0,8.707646046925261,0.9276963781591858,92
5,18,0,9.966252007220827,1.088954158366092,106
5,19,0,9.792316887012703,1.161312982596068,104
5,20,0,9.296673941124704,0.9110914313533862,103
5,21,0,8.324826535995998,0.7670496521256065,100
5,22,0,9.187249409414399,0.981636571073629,99
5,23,0,9.489117144957222,0.9389822426044389,107
5,24,0,8.654367682635382,0.8179388144545787,101
5,25,0,9.637633468118132,0.929232644020776,115
5,26,0,9.011134405952172,0.875864855049991,106
5,27,0,9.13535616592681,0.9517379269133308,104
5,28,0,8.480497531543159,0.8027699889490325,101
5,29,0,8.183741309975847,0.8219766057074099,95
6,0,0,5.155622477148558,0.7688239962276715,40
6,1,0,7.299443989871031,0.9170856840414151,65
6,2,0,8.180913290824478,1.122708235859693,70
6,3,0,8.950018404799955,1.132310945540039,81
6,4,0,7.095132910488326,0.8740486280638289,64
6,5,0,8.398924456024686,0.9103307280502569,82
6,6,0,9.507309049189841,1.166522483548396,87
6,7,0,9.007779980796842,1.105466506965947,85
6,8,0,9.051670338951087,1.143491658028582,83
6,9,0,8.784921579704603,1.029299483026606,87
6,10,0,10.39628772427686,1.264316432633187,100
6,11,0,9.27510992682868,1.091577244367271,90
