# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.676150700837462,0.3085658087414134,26
0,1,0,3.042214350401267,0.4335664288095526,28
0,2,0,3.997679826139823,0.4511815437785738,38
0,3,0,3.769694007830358,0.4367172217150873,37
0,4,0,4.947275757771427,0.5479393664501642,50
0,5,0,3.974690375470773,0.4127216162664297,41
0,6,0,4.064217445175296,0.4172554722252669,44
0,7,0,4.693368197461304,0.7359706070723461,42
0,8,0,4.186474628178962,0.4305943434509786,44
0,9,0,3.824027631011436,0.4919838994121105,40
0,10,0,4.949339961732681,0.5002755388606618,54
0,11,0,4.405964725204649,0.4084372036627743,53
0,12,0,4.414737200900448,0.5082035062835353,47
0,13,0,4.529979336289931,0.4547753309203758,52
0,14,0,4.768470219035527,1.79599027707608,43
0,15,0,6.311959399630399,0.6535830078931205,74
0,16,0,4.681747330169786,0.4741054012742651,55
0,17,0,5.206026947041667,0.5110513834449085,60
0,18,0,5.394253618699646,0.5639677567718145,59
0,19,0,5.152450697598285,0.5945457719618149,55
0,20,0,7.506295955001342,0.7000020335173095,92
0,21,0,4.153295841773147,0.4512802428654552,48
0,22,0,4.778372891884092,0.6152295659171308,52
0,23,0,4.401056440035768,0.4103097488194493,55
0,24,0,6.052456558719265,0.5996029341018779,72
0,25,0,4.10322685645283,0.3963901749304664,52
0,26,0,5.859087874955009,0.6467904850259495,69
0,27,0,6.563409779131209,0.5894177684836769,82
0,28,0,4.863432392720724,0.4841466795849522,60
0,29,0,5.570506439116593,0.4476800269178741,76
1,0,0,5.900737281829314,0.9093707751402229,49
1,1,0,5.133152791159068,0.6592834181613562,45
1,2,0,4.838252719687712,0.6827727172467744,42
1,3,0,4.806284336119725,0.5869360202016298,47
1,4,0,5.293676599025519,0.5479970248990291,54
1,5,0,5.025390572141146,0.7325517716952773,46
1,6,0,3.981250818050311,0.4257389003243628,42
1,7,0,4.525089679336891,0.4778346236444019,48
1,8,0,6.626902197137869,0.871399096999825,61
1,9,0,6.736041882012048,0.6923093628969961,70
1,10,0,5.89832555430822,0.5547787555467715,68
1,11,0,5.767346213271622,0.6000765541798003,64
1,12,0,5.492196191428024,0.5936607648371067,61
1,13,0,9.632570007267613,14.86438807374874,64
1,14,0,5.190512591645457,0.6144484200465894,56
1,15,0,6.052326019401377,0.5855581409821833,71
1,16,0,5.037976293728304,0.4322922090628391,63
1,17,0,5.765356541558034,0.6741622034457134,61
1,18,0,5.6600125399235,0.593560723720957,64
1,19,0,5.985550618025501,0.6568548273725031,65
1,20,0,6.491815953651592,0.5839487223323722,79
1,21,0,7.056239680581192,0.8311657593605363,75
1,22,0,5.762519818476048,0.5521535544259936,70
1,23,0,5.062547780191135,0.4783999185715807,62
1,24,0,7.200667210410696,0.6131106922054762,91
1,25,0,6.384775357528275,0.7146103292153329,74
1,26,0,4.759843757844792,0.3597079113350333,66
1,27,0,7.260504451371357,0.6051109025430257,96
1,28,0,7.400675811328825,0.7708525120803695,93
1,29,0,7.139869877057394,0.6935348802925809,93
2,0,0,4.91711665784901,0.6658414483123838,42
2,1,0,4.360973383820779,0.4857327904137753,41
2,2,0,5.38412960627855,0.8063312637163798,45
2,3,0,5.682051111970851,0.7614798409909674,50
2,4,0,14.83305741599457,86.18970923317278,54
2,5,0,9.526940359446998,10.201962372119,59
2,6,0,6.645398797662184,0.8668956480082874,67
2,7,0,6.435103008420817,0.6606540735385042,68
2,8,0,7.783661085147857,0.8673424408812208,79
2,9,0,5.701448829268223,0.5943057526733259,62
2,10,0,6.42791430180503,0.7213181307011862,70
2,11,0,5.968199455235359,0.5888581832369042,68
2,12,0,5.871935689491346,0.6143047531184878,65
2,13,0,7.293077792899217,0.7886639125729151,81
2,14,0,4.566056364794135,0.4287303086207368,54
2,15,0,8.061479868755912,0.8934350068973054,86
2,16,0,5.282620474829449,0.4627055615579909,64
2,17,0,6.261994373549,0.6911161448151736,71
2,18,0,6.742582501567434,0.6099262029331323,84
2,19,0,6.230848280838789,0.5564267983341827,77
2,20,0,6.422303337329951,0.5748428484049045,80
2,21,0,6.820999870761074,0.6608814961234771,81
2,22,0,6.901836822534044,0.7048687852940351,83
2,23,0,6.756944399291788,0.6039916332314884,85
2,24,0,8.544699472471891,0.8621815077324754,102
2,25,0,8.778580114260029,0.9425503941240942,107
2,26,0,8.440719335936741,0.8132643764211118,104
2,27,0,7.565081389051167,0.6822602627407592,98
2,28,0,7.228332064478653,0.6768567331712347,90
2,29,0,9.61409029945462,0.9135147381152166,120
3,0,0,5.090707938572767,0.7821087848602366,43
3,1,0,5.220371754333521,0.618632216340558,51
3,2,0,6.385615351613813,0.8625293821409905,56
3,3,0,6.043271399924721,0.6616441071900915,61
3,4,0,7.184797847561962,0.8030666738646343,71
3,5,0,9.401106203847689,1.067216759297499,92
3,6,0,11.56060730611299,13.37887299223805,73
3,7,0,11.78384814656812,26.43905951262494,75
