# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.297448661494107,0.752105302259451,17
0,1,0,5.866685541107947,1.27062465792638,31
0,2,0,4.447487276998826,0.8568728989417487,27
0,3,0,6.147117784097607,1.190735235406538,36
0,4,0,6.959371277410158,1.118142991564693,46
0,5,0,3.946021973348175,0.6520867909950896,29
0,6,0,5.614591851415438,0.8861366785659603,39
0,7,0,6.486939377399657,0.9231514644003695,51
0,8,0,5.613667935767957,0.8451101196274498,43
0,9,0,4.810915881726091,0.6213058034956344,42
0,10,0,5.912869444398653,0.778397021780862,50
0,11,0,5.822432361853305,0.8850525433882714,45
0,12,0,5.391915687815753,0.7281361616196129,44
0,13,0,6.310887733688823,1.017087403008077,49
0,14,0,5.452986430740713,0.7462061603699207,51
0,15,0,5.925759816177839,0.7829079282952214,53
0,16,0,4.704115686570638,0.5407787242310825,45
0,17,0,5.123012910694204,0.5913120118884454,51
0,18,0,5.634485671425137,0.7558298750692872,49
0,19,0,6.089330689217578,0.730159488290452,58
0,20,0,5.5436091800231,0.6067626686766374,56
0,21,0,5.887750510853972,0.6364259172224708,61
0,22,0,5.453615955450372,0.68686058144956,52
0,23,0,5.370088836202787,0.508456032124549,61
0,24,0,5.337718392276635,0.6131257245801874,53
0,25,0,5.042186725043883,0.5144972667428308,55
0,26,0,4.02530163454434,0.3989389937980539,46
0,27,0,5.843132394754305,0.6497927368825275,63
0,28,0,5.791835440582312,0.5238215281390567,69
0,29,0,5.405129213634038,0.6075870326155299,57
1,0,0,2.864367122246983,0.5778276395271918,16
1,1,0,5.256745764795027,1.10842796364113,27
1,2,0,4.673337941158671,0.909445933655439,27
1,3,0,4.198255590892124,0.711906281804316,28
1,4,0,6.353298831322962,1.030216763833381,43
1,5,0,6.748849860155511,1.05031860899488,47
1,6,0,7.384635123410941,1.58068329245145,51
1,7,0,7.732834657217326,1.278162444638254,52
1,8,0,5.652812870763505,0.8704835215350407,41
1,9,0,6.209334201705509,0.9703153609419933,48
1,10,0,7.287436084217042,1.196348856874167,54
1,11,0,5.731504485121983,0.7085602327312185,51
1,12,0,5.606959750676869,0.6971926168428967,51
1,13,0,5.663185180028201,0.8158418735501261,47
1,14,0,7.347374973066804,0.8450496405269519,68
1,15,0,7.295795059163518,0.9037549537733717,66
1,16,0,5.125022637471577,0.6306334207537483,47
1,17,0,6.23082351557897,0.6494123541887348,65
1,18,0,8.700194888181862,1.140423783144527,80
1,19,0,8.532357372730399,1.134674391565446,79
1,20,0,6.885998728397147,0.8264086330012098,68
1,21,0,5.792727438205559,0.7229294608002326,56
1,22,0,6.440877035328209,0.7465709793376107,65
1,23,0,7.340203321533423,0.8859248943624199,73
1,24,0,7.804361260251179,0.8183408368031557,83
1,25,0,15.12961777083224,65.54148261621795,80
1,26,0,6.830245037372632,0.6931376397647091,74
1,27,0,7.477239918883082,0.6681846063588136,90
1,28,0,9.792736461939651,1.235707937531152,100
1,29,0,8.726833273409307,1.120803349242189,93
2,0,0,4.169347585361242,0.889662325410546,21
2,1,0,4.491607147954966,0.9307936701041739,25
2,2,0,6.758712407171637,1.285649491305347,40
2,3,0,7.387736566584852,1.354728731471417,43
2,4,0,7.540216028072844,1.349300997765052,47
2,5,0,7.012642209727292,1.207838695588902,47
2,6,0,7.116875665192489,0.9922617637706649,56
2,7,0,6.40051360323406,0.9190098471979734,49
2,8,0,8.417062854464474,1.464011541025296,57
2,9,0,9.349162921379619,1.253498715786493,76
2,10,0,6.787103319837372,1.006629420427096,53
2,11,0,8.789185518297243,1.213580810547392,74
2,12,0,9.017833143835107,1.284297336903017,76
2,13,0,7.093749259395365,0.8217194798140849,65
2,14,0,7.088748517557804,0.9606539290744461,61
2,15,0,7.205086074520761,0.9542875096324994,63
2,16,0,7.055230095340355,0.9332044268661652,63
2,17,0,7.382833458770875,0.8621137141210197,71
2,18,0,8.137349897778487,1.07797291299625,75
2,19,0,8.923092794846907,1.042955346783214,88
2,20,0,5.851268073953274,0.6530158643894832,59
2,21,0,7.436386579921123,0.737024266441895,83
2,22,0,5.29980305418606,0.6057474464262201,57
2,23,0,9.164834938220666,1.083356435981319,91
2,24,0,9.266358195164388,1.072257042262259,94
2,25,0,6.984912024910678,0.6510993331555599,80
2,26,0,8.061442982520335,0.7901735136775965,90
2,27,0,9.408263186755713,1.028645796087955,107
2,28,0,8.392667519680739,0.8174253561033027,97
2,29,0,9.003467238553229,0.9438841430698351,102
3,0,0,4.464374215540619,0.8615257767467572,25
3,1,0,5.531095497904155,1.113522465567147,30
3,2,0,6.024125189344304,1.089602107107909,35
3,3,0,8.2107485354394,1.508169368467145,48
3,4,0,7.74663044166584,1.304104292258583,49
3,5,0,8.023485463491218,1.372958068284312,54
3,6,0,7.86857294259126,1.162361658679436,56
3,7,0,9.6746130180029,1.485254646620536,68
3,8,0,8.451729978002241,1.242674560840372,63
3,9,0,8.399495471356891,1.247225355090517,64
3,10,0,10.17776916268691,1.509159537352154,79
3,11,0,10.36673668318521,1.400580708677989,87
3,12,0,9.808283035174092,1.463148060200437,81
3,13,0,8.871144838230238,1.09297463960203,82
3,14,0,10.16046310949442,1.726305672125042,81
3,15,0,5.510572776184123,0.6748844214475596,53
3,16,0,8.860469945595826,1.239465815163949,78
3,17,0,8.30985900678281,1.03000336928212,75
3,18,0,9.053175778072694,1.300911799269058,78
3,19,0,8.504402831775426,1.046932157654381,81
3,20,0,9.502045268835618,1.014762607882693,98
3,21,0,8.603197680676789,0.9294155190994114,90
3,22,0,10.04451357087819,1.320215712126857,100
3,23,0,8.39165904472596,1.02851032401006,88
3,24,0,10.05694987337664,1.228851320532899,103
3,25,0,9.569808849110778,1.048242099115309,100
3,26,0,9.904869481520093,1.253975846471499,99
3,27,0,8.184519032553425,0.7352185151947043,99
3,28,0,7.379539497442391,0.8572099609212219,80
3,29,0,8.14906853867328,0.9411691158466301,88
4,0,0,8.350681416959674,1.846933934535692,40
4,1,0,8.221686941090294,1.774132515269361,41
4,2,0,6.256969564680858,1.250518593239761,36
4,3,0,9.31025157845496,1.755277067224418,53
4,4,0,9.934333305109931,1.754274626576438,61
4,5,0,10.26147907107406,1.703844713608428,70
4,6,0,8.855160314120836,1.411117527174915,62
4,7,0,7.710570177977996,1.271821145199802,53
4,8,0,10.52522672103037,1.596396758889049,80
4,9,0,9.147273194905013,1.383558612131676,69
4,10,0,8.816373676087146,1.256684612180408,71
4,11,0,7.625107973202411,0.9612523042193939,66
4,12,0,9.906330374298266,1.335538897772775,83
4,13,0,10.12404480861225,1.29435473278694,88
4,14,0,8.066165233871718,1.028588160307254,72
4,15,0,10.41884609935487,1.336908779967027,90
4,16,0,9.526821076940092,1.88275182481346,84
4,17,0,8.546397942690508,1.471759255793985,77
4,18,0,8.352964242772073,0.9306313787398346,82
4,19,0,7.379757024643262,0.9800421892268656,70
4,20,0,9.531572468954762,1.187840985230384,92
4,21,0,7.469689405939945,0.7903980822903303,82
4,22,0,9.942434073279616,1.128357979293327,99
4,23,0,9.179913616587308,1.003745961935754,95
4,24,0,10.19786720262693,1.171523148288328,103
4,25,0,9.67120728447259,1.195265608033431,100
4,26,0,11.37478011658874,1.439773618125009,114
4,27,0,9.489221596580913,1.014860171112469,107
4,28,0,9.459523972880348,1.032523854200774,104
4,29,0,8.260084865790725,0.8494541874930346,93
5,0,0,8.632609482305336,1.856137665215799,42
5,1,0,7.209652871248039,1.499361385162175,39
5,2,0,6.136665668925396,1.076058381054405,39
5,3,0,8.813083596229266,1.654616641578849,52
5,4,0,10.26190618232448,1.746569651397025,65
5,5,0,8.142343942323739,1.265409419478328,57
5,6,0,8.575265676742868,1.425289237154537,57
5,7,0,11.29786844768173,1.564278669259832,90
5,8,0,8.794438008149767,1.352894094958007,66
5,9,0,10.40870062048289,1.44582373041691,82
5,10,0,11.19721895761852,1.515127311481763,94
5,11,0,7.602587469181262,1.068968922049683,62
5,12,0,7.858865517409318,1.000760384615518,71
5,13,0,8.979193570392905,1.270657099363227,74
5,14,0,8.780054181189561,1.102848051677263,77
5,15,0,8.381727108258055,1.066806869104658,75
5,16,0,9.965945391373305,1.286176679835319,89
5,17,0,9.083202120510213,1.010934552893624,90
5,18,0,10.90236983242353,1.423113270320212,103
5,19,0,9.872712656483824,1.293271370214746,90
5,20,0,7.660331030126515,0.8088463379803895,80
5,21,0,14.8413581524711,20.58590121739592,101
5,22,0,9.027920491097376,0.9890364476994019,96
5,23,0,11.08647486694618,1.275143641728045,115
5,24,0,8.568589047267556,0.8240743484212186,96
5,25,0,9.442227708355137,0.9369632322169121,103
5,26,0,10.57379095688697,1.27974055831065,109
5,27,0,11.17401418100888,1.122433580198397,126
5,28,0,7.393561246929967,0.6831962742660578,87
5,29,0,8.44329651938585,0.9401770609007329,94
6,0,0,6.358262982903463,1.290146984641138,35
6,1,0,6.709719354667509,1.404534528997121,36
6,2,0,10.36597272650191,1.978099272242892,60
6,3,0,8.014786115422245,1.49518117373188,47
6,4,0,7.738944477757082,1.275042014100665,51
6,5,0,9.804019858132234,1.69094591765659,64
6,6,0,8.487645462396772,1.3541194884834,60
6,7,0,9.119893670989063,1.290174306398011,69
6,8,0,10.70734234354366,1.653713869903241,82
6,9,0,16.7208706603685,44.88295516915482,77
6,10,0,11.24388359343729,1.678831754228715,85
6,11,0,9.046835347715598,1.355428857641255,75
6,12,0,10.1938421687949,1.261450931340797,89
