# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.878455406950451,0.9488610927502877,28
0,1,0,6.306556260665482,1.114956861413232,37
0,2,0,5.948522066225846,1.178579113314226,33
0,3,0,6.282833537375254,1.306919256619554,33
0,4,0,4.923967535016903,0.9639686803630693,28
0,5,0,6.198386642823622,1.16695920000279,36
0,6,0,7.246723790349321,1.248104102378407,44
0,7,0,8.124445856400573,1.527971845308805,48
0,8,0,8.016939753827383,1.496892866651157,49
0,9,0,6.218064517721102,1.022864469153454,40
0,10,0,7.982005521660675,1.554877576967867,45
0,11,0,8.365307485284291,1.522999040004973,53
0,12,0,10.25969270025756,1.841400204277225,65
0,13,0,9.473433444838259,1.467832329822255,65
0,14,0,6.392599040134809,1.024303486716778,44
0,15,0,7.011661923801269,1.09009940920384,50
0,16,0,8.054013240016163,1.16876963444624,60
0,17,0,7.475450411768627,1.212412390389961,51
0,18,0,8.219416390101021,1.211777185651749,61
0,19,0,7.4383058276231,1.16005335279364,56
0,20,0,9.7876317647383,1.473607966792714,74
0,21,0,9.150665118377418,1.330571780527259,70
0,22,0,8.773676995544349,1.223584445783731,68
0,23,0,11.42071435193214,1.720027748441433,89
0,24,0,7.967052642111508,0.988024857249688,67
0,25,0,6.719797944593187,0.8839922258637088,56
0,26,0,7.765784056381465,1.053031605703701,61
0,27,0,9.419293577858857,1.323057137071793,76
0,28,0,9.446759626253399,1.371595848913196,76
0,29,0,7.342973785875756,0.914275342253241,65
1,0,0,4.947594971504107,0.9604304728494236,27
1,1,0,5.862650033307345,1.091598319286907,35
1,2,0,5.408443679715404,0.9934065459083123,32
1,3,0,7.333527863969073,1.299313722218851,44
1,4,0,6.243627587735788,1.139124059187017,36
1,5,0,10.11422849646767,1.839417259656304,60
1,6,0,8.024567855369183,1.508668854329211,46
1,7,0,6.362760109972497,1.013793535613625,42
1,8,0,11.740717869296,2.160230700047782,72
1,9,0,10.69682098796151,1.878718006966299,69
