# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.839344503057604,1.851494349353609,11
0,1,0,1.583176251969616,0.458088891438083,7
0,2,0,7.221270045982584,3.780071580363055,22
0,3,0,8.265984043151949,2.567744877983447,34
0,4,0,10.29326707538645,3.86106646922926,39
0,5,0,13.06947728294244,14.83539588564143,41
0,6,0,9.350828165263398,2.630717472053701,41
0,7,0,12.50258191522065,3.379867591105868,56
0,8,0,8.572128233356848,1.979293017117564,43
0,9,0,7.561960259312089,1.442634425619096,44
0,10,0,7.776510485352379,2.04662733134331,45
0,11,0,6.916976936563061,1.317801384320627,44
0,12,0,7.469813691737196,1.294888735322573,47
0,13,0,9.800055538143265,1.765260701384993,63
0,14,0,7.925863380242236,1.470231479336078,50
0,15,0,8.39495592359108,1.397035049503138,57
0,16,0,6.143610378547035,0.8567701166261561,48
0,17,0,7.066538909747117,1.056788830919932,53
0,18,0,7.619061408204164,1.224559787109,57
0,19,0,9.362715135308907,1.386263310697791,74
0,20,0,6.294843873567281,0.9791790080034771,46
0,21,0,6.088086911929593,0.7176432650382073,56
0,22,0,6.095405187721394,0.7457088214663085,55
0,23,0,7.43155491733971,1.007480125002039,63
0,24,0,6.587776346466098,0.9820821004070661,55
0,25,0,7.493366713983804,1.103885760988382,62
0,26,0,6.590629483103602,0.7640400215065154,62
0,27,0,8.582762918803214,1.152131160328393,76
0,28,0,9.02945815443098,1.069697147817376,84
0,29,0,5.843579023482265,0.6678076429659886,55
1,0,0,3.989790110818731,1.371705006272004,18
1,1,0,7.636139314153446,5.197280462128766,17
1,2,0,4.816304094320929,1.55335167100726,17
1,3,0,7.513575554277381,2.43283220611158,27
1,4,0,10.50998231835808,3.364411329233665,39
1,5,0,9.039792671303326,2.905311759950084,41
1,6,0,8.828126407969192,4.090384781374741,39
1,7,0,10.71798815238408,2.708030790931374,49
1,8,0,10.86183378135223,2.583184511815374,52
1,9,0,11.62219685839353,2.400293139832859,64
1,10,0,8.381525108805343,1.551523414144886,53
1,11,0,8.293659850528233,1.576980733752709,49
1,12,0,8.487804208503006,1.582446504886653,54
1,13,0,8.111253929405594,1.422393833469611,54
1,14,0,7.493052831259323,1.182913677818499,53
1,15,0,8.092644558129477,1.264767659866765,56
1,16,0,6.924028213477269,0.9830861972784142,54
1,17,0,7.040762837021577,1.051003380626882,56
1,18,0,8.230214114834899,1.140916079325582,65
1,19,0,8.458600884426872,1.360716960669219,63
1,20,0,6.508729527109455,0.9710803749334647,51
1,21,0,7.595010209400191,1.069547331846115,63
1,22,0,7.251645998728263,0.9696936886698476,65
1,23,0,9.070943420722266,1.235556013753765,78
1,24,0,7.905234109476424,0.9465802778329716,71
1,25,0,11.57803480805338,1.80704789466553,94
1,26,0,8.017452880857322,0.9856164899116034,72
1,27,0,8.462498424457754,1.051997003799514,78
1,28,0,12.60546860109066,22.74189043886989,77
1,29,0,7.851117624641989,0.877597387945412,77
2,0,0,5.553090369632972,2.348964927892164,19
2,1,0,6.486990742127369,2.611320640241929,23
2,2,0,7.507558389925953,2.100570445691425,34
2,3,0,8.754069771561559,3.166381524842493,32
2,4,0,7.102807639118468,1.721247730114923,34
2,5,0,9.946435601940591,2.754205980437783,45
2,6,0,8.606726184966293,1.891480544135657,44
2,7,0,9.193692676524531,2.0909203237864,47
2,8,0,10.72290798209847,2.180587767257081,59
2,9,0,12.00682984572948,6.162333408337772,53
2,10,0,10.09800047614905,1.964662001856129,57
2,11,0,8.497947726423288,1.57650410257483,52
2,12,0,9.059790049657758,1.656725766234463,57
2,13,0,9.217647928859504,1.512589348272557,64
2,14,0,8.277962995979303,1.336247921444583,58
2,15,0,9.680636200828578,1.644803066424592,65
2,16,0,9.858628657305825,1.517506825219869,73
2,17,0,8.885303745238959,1.331897105371017,66
2,18,0,9.803302915305352,1.698588652178237,68
2,19,0,9.143417149456452,1.313898951413544,72
2,20,0,11.58131967108948,1.706329969617926,91
2,21,0,8.870403749308931,1.325091683619262,69
2,22,0,9.097760935062688,1.062523520958325,83
2,23,0,8.060064787553253,1.085276124728791,68
2,24,0,11.54309857210441,1.593961041796837,98
2,25,0,8.59707441719411,1.119439126864177,78
2,26,0,11.02754945001926,1.460393250941248,97
2,27,0,9.666949854030614,1.299351990232402,90
2,28,0,10.50675063788997,2.143841701677466,91
2,29,0,10.264024453733,1.274163531039222,96
3,0,0,2.343973014552622,0.7970199878983963,9
3,1,0,5.440709069226518,1.772110730269494,22
3,2,0,8.368433222761146,2.609768856095288,30
3,3,0,6.181354563146179,1.699647399205418,27
3,4,0,10.12283574101522,2.870293437212552,43
3,5,0,11.62382607029244,3.698715533761694,45
3,6,0,13.28606599841441,3.178351423485653,62
3,7,0,14.46040959355488,4.818417079560274,62
3,8,0,12.61486353863934,3.141403281380779,57
3,9,0,9.90676743165276,2.77414971857357,50
3,10,0,13.41910740683246,2.545768289725896,78
3,11,0,12.58703657430484,2.403788390971266,78
3,12,0,13.42441899073506,2.378204181817307,85
3,13,0,9.424063717189851,1.565966674533693,65
3,14,0,11.36800669964749,2.083673507280035,74
