# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.324040274755481,0.3978056877992356,30
0,1,0,2.545207652201868,0.3920703757494562,20
0,2,0,3.793960319645106,0.5026475932662521,35
0,3,0,4.041584704078775,0.4558166970271501,39
0,4,0,5.865278806871784,0.660830063067501,57
0,5,0,5.333328502191705,0.6098938534586439,50
0,6,0,6.435974107112641,0.6877625907656802,67
0,7,0,5.188808756382781,0.7205852988660345,47
0,8,0,4.917155589182024,0.6304243374728886,47
0,9,0,5.247594459492649,0.659693827504385,51
0,10,0,6.479075994487024,0.7478124478732208,67
0,11,0,5.640613873743485,0.6592331293615714,59
0,12,0,5.879594822908076,0.7385874762076342,56
0,13,0,4.232268287802192,0.3850285895600897,50
0,14,0,4.568004512453938,0.5079236816821348,49
0,15,0,5.802465487232614,0.6558063484168152,66
0,16,0,4.065762214165025,0.3618259689657727,50
0,17,0,5.141889375491179,0.5212296936694716,57
0,18,0,6.340567971348169,0.5803274787902012,75
0,19,0,7.175880205581045,0.79665561279326,78
0,20,0,5.939648682646942,0.6432497512277275,66
0,21,0,4.263906868723905,0.4513472468815977,46
0,22,0,5.420028668461479,0.5850028588251226,62
0,23,0,4.370749633327702,0.4077866672346794,53
0,24,0,5.124471142194196,0.445067402964637,62
0,25,0,5.732978372118881,0.5509362624365789,68
0,26,0,5.995624005786347,0.6295681257627064,67
0,27,0,6.288757654345392,0.5293212822419682,79
0,28,0,7.453446121975998,0.8626814995974667,84
0,29,0,5.168164340901417,0.4522032036639601,66
1,0,0,3.670769379043193,0.5609479955047826,29
1,1,0,3.443749980109652,0.3777774194104327,33
1,2,0,4.209462551891819,0.5806331464248981,37
1,3,0,4.510784519990864,0.4729018666391108,45
1,4,0,6.387292767259781,0.8693481134981564,54
1,5,0,6.480441443419193,0.7887048401566633,59
1,6,0,6.483867279511887,0.7872049654784649,63
1,7,0,6.37033613912913,0.8550314353174526,60
1,8,0,5.468875185147309,0.6028274483319969,56
1,9,0,6.242026483119265,0.6915526020681964,63
1,10,0,6.618214815757486,0.8499167982871549,62
1,11,0,6.608798935000795,0.7609106756842743,68
1,12,0,6.200998997558546,0.6661814508314733,68
