# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.983826374106363,0.9043393360506288,32
0,1,0,5.590238086866021,1.101809137433756,31
0,2,0,9.71850126339471,1.863760162125837,58
0,3,0,9.129993982741366,1.532280395432399,58
0,4,0,9.941332744608776,1.801019183937141,60
0,5,0,11.32721986981219,2.021763385280716,67
0,6,0,9.489149541772674,1.723423419181386,58
0,7,0,9.590928111293403,1.781924634948293,59
0,8,0,8.057625586668433,1.38959101335825,52
0,9,0,8.837493230181124,1.474251106971816,58
0,10,0,12.967920078332,3.188454373267821,74
0,11,0,11.67104511539442,2.065977451396452,72
0,12,0,8.826349064019713,1.601016902781986,53
0,13,0,9.021196648897297,1.576237501734375,58
0,14,0,10.24696803307604,1.559288901098717,73
0,15,0,10.6173989844599,1.757776281431976,68
0,16,0,8.273502642957387,1.245082635283195,58
0,17,0,9.254166339201076,1.362682182164705,65
0,18,0,11.30462762550266,1.88445751286061,74
0,19,0,11.08598269002353,1.900660030984365,72
0,20,0,10.78193310922818,1.639291190038857,76
0,21,0,10.96808134592749,1.829933344522704,74
0,22,0,10.87378568777557,1.698850530987568,74
0,23,0,11.40521020290873,1.837547813511522,79
0,24,0,10.54986247306257,1.700918793104597,71
0,25,0,10.11989157100732,1.870620572031928,66
0,26,0,10.91665100004565,1.65113336342773,77
0,27,0,9.654393189868534,1.459778195086781,70
0,28,0,10.75296434585081,1.776213761297367,73
0,29,0,8.50407453952136,1.520600563118979,56
1,0,0,5.367494493574721,0.8481933545408185,36
1,1,0,7.243102447978814,1.297795137536697,44
1,2,0,9.181499731875521,1.632887503961978,55
1,3,0,12.50497377298244,2.206902044006463,77
1,4,0,9.113291829222733,1.61686890804516,56
1,5,0,10.26707141385645,1.999424782150942,60
1,6,0,10.96375613301592,2.02500905172754,67
1,7,0,16.70128319424935,2.884967141644212,101
1,8,0,10.64151705281682,1.834964113320762,67
1,9,0,12.91465352609194,2.203628958974665,81
1,10,0,13.7612360558095,2.352450995529272,88
1,11,0,12.91848010914403,2.117893100677358,84
1,12,0,10.35557914599144,1.787836600602801,64
1,13,0,10.86937690155254,1.921125751922701,71
1,14,0,14.84681280039437,2.510740879243498,94
1,15,0,10.59282050967944,1.654210389420556,71
1,16,0,14.66689270327431,2.432160490779143,99
1,17,0,10.99324570821301,1.971566982444811,68
1,18,0,12.30633256998951,2.003250164736353,83
1,19,0,9.822853569013597,1.751068820160743,63
1,20,0,11.78523615173398,2.019464153298503,76
1,21,0,11.74198840131904,2.154638755802435,73
1,22,0,13.97404767511462,2.22915750881255,96
1,23,0,17.22837649270901,2.856367414192394,116
1,24,0,13.81553340749902,2.278377654849783,93
1,25,0,14.93764069760699,2.512680030113016,97
1,26,0,14.2664442470506,2.159693996174596,102
1,27,0,12.36886825874222,1.905675108392075,86
1,28,0,13.90189839298489,2.176867229024158,98
1,29,0,14.20599008195902,2.503570322254555,92
2,0,0,8.381526951406631,1.429328476367425,53
2,1,0,10.04675102867643,1.733468735971011,62
2,2,0,9.572023048545834,1.692258445795219,60
2,3,0,16.16019727301144,2.861923988098774,98
2,4,0,11.34239587147903,2.032385276874909,71
2,5,0,12.90888454388019,2.165656935346678,82
2,6,0,12.50810978998801,2.279041392113295,75
2,7,0,13.567679053355,2.445295050542116,81
2,8,0,13.38730076697897,2.342218155093449,81
2,9,0,13.60851590007778,2.455057224862759,84
2,10,0,15.37147117008555,2.552648084112711,98
2,11,0,17.40633278769694,3.254703951396146,105
2,12,0,16.69518828640728,3.003729014742424,101
2,13,0,13.31749062245064,2.313747375077642,86
2,14,0,14.72531686643338,2.435031769659093,96
2,15,0,11.54453787752704,1.822387661290543,79
2,16,0,17.71739436444336,3.110520733521742,114
2,17,0,14.7347878971606,2.393687235661863,96
2,18,0,14.38999027538841,2.508614886849178,89
2,19,0,16.17089292739936,2.524641345429465,110
2,20,0,15.4861684768958,2.428440682870605,105
2,21,0,14.98565076188362,2.572298145222609,96
2,22,0,18.05328751401095,2.885918772405353,125
2,23,0,14.62093191425849,2.309342943489687,102
2,24,0,18.70997075569863,2.951579097135071,128
2,25,0,13.85897960570909,2.189185554039617,96
2,26,0,13.465989295509,2.161865592936958,92
2,27,0,15.98007282953795,2.593773379711842,110
2,28,0,17.13157146199799,4.224493755338165,110
2,29,0,10.44889416497506,1.665313875307241,71
3,0,0,8.6105997740526,1.574488610980716,52
3,1,0,10.52549541832118,1.821600694393236,64
3,2,0,10.51265861019997,1.861205728365654,65
3,3,0,11.93661322003048,2.012603208591344,81
3,4,0,14.07766655108722,2.392687074288783,89
3,5,0,14.42112466032332,2.530539235368497,88
3,6,0,12.58461224806384,2.181101715256173,78
3,7,0,12.69397336478175,2.174559125679921,83
3,8,0,13.04192169833391,2.20784114831096,85
3,9,0,16.44196211574965,2.9362954791473,101
3,10,0,15.71819954729274,2.827783219494838,97
3,11,0,15.99130518335045,2.742198481415198,105
3,12,0,16.00753395997632,2.731317106623466,102
3,13,0,18.21390981907772,3.655381584899832,108
3,14,0,16.04802733926712,2.793678199181388,100
3,15,0,13.34769573934391,2.264104590714083,85
3,16,0,15.94787626991706,2.773339450205342,101
3,17,0,14.24477101689338,2.406892742188,93
3,18,0,17.37675720121922,3.034286584719347,111
3,19,0,13.73837089074426,2.12292023271293,95
3,20,0,14.97059525247802,2.580465681047795,98
3,21,0,14.81651053534429,2.212814903699833,104
3,22,0,13.14041367885658,2.191334326912484,88
3,23,0,17.5396252194681,2.89826681952025,114
3,24,0,16.83865113904514,2.597485174540555,119
3,25,0,15.68004912433612,2.664427010634205,104
3,26,0,16.31980723979869,2.533052897021479,112
3,27,0,16.08795976258263,2.563438332867303,113
3,28,0,16.22688809430689,23.23265085539167,79
3,29,0,11.05533069217852,1.666805625476073,79
4,0,0,11.6968401639539,2.088879884874533,70
4,1,0,10.89915005785641,2.044044321390437,63
4,2,0,12.87801365035679,2.437863870027863,74
4,3,0,15.23100302681664,2.690861767024123,96
4,4,0,15.5523552258746,2.791445563509193,94
4,5,0,16.71563256275012,2.880881765165502,105
4,6,0,13.14960713857865,2.243041099834654,81
4,7,0,18.16860744604093,3.162609736436349,113
4,8,0,16.85661855264637,2.930401656338493,108
4,9,0,18.46853068596752,3.348661807038003,111
4,10,0,19.82727849190669,22.74683719335231,94
4,11,0,15.3248307479092,2.532931781522993,100
4,12,0,17.72896481271871,2.924233330463688,114
4,13,0,16.91534928137512,2.825132845465956,108
4,14,0,16.40121196522974,2.863586081645199,104
4,15,0,16.95556239111056,2.994180978186249,106
4,16,0,15.55225222162044,2.619016432270521,100
4,17,0,18.02422396700045,3.171003360058891,113
4,18,0,12.76095413876619,2.057373677229499,86
4,19,0,16.2791216527704,2.54604273939851,112
4,20,0,14.45619139073621,2.328623395389205,97
4,21,0,18.89001960887803,3.230594092704746,121
4,22,0,18.01978909335739,3.027791436007785,117
4,23,0,17.34429782176823,2.811408475833565,117
4,24,0,19.48233602186951,3.242504032668084,130
4,25,0,15.79606509830094,2.548003165890164,108
4,26,0,17.84837187005645,2.848240968346273,121
4,27,0,16.68323211628105,2.654733658368408,115
4,28,0,17.1751078292482,2.761503782656339,117
4,29,0,11.71086380406061,1.942303737918269,79
5,0,0,12.01562700644553,2.127697708086043,75
5,1,0,12.93640927989246,2.248626849338705,79
5,2,0,14.04668173754071,2.379488171210633,87
5,3,0,13.39931930522727,2.374714091464782,82
5,4,0,12.78569398424819,2.142798642943574,81
5,5,0,16.05490652956997,2.790791008571537,100
5,6,0,15.3275633618047,2.599612196025154,98
5,7,0,15.00251891705421,2.587453718342861,94
5,8,0,16.53826155688783,2.960299045491924,101
5,9,0,16.46937921326389,2.814551915604083,105
5,10,0,16.40459850449891,2.680353092082195,107
5,11,0,17.18120632663652,2.846602896804328,109
5,12,0,17.51610688959701,3.142455073755801,107
5,13,0,15.51049384425792,2.514541350973567,103
5,14,0,15.21026172741493,2.564706260942629,97
5,15,0,15.51298365630277,2.61654998427168,98
5,16,0,16.04445916132185,2.548679954301452,108
5,17,0,16.51688100080076,2.910595415110795,104
5,18,0,15.34536788446551,2.420017766611743,104
5,19,0,17.83691103778847,2.945706308273057,118
5,20,0,14.24615413236569,2.422168253803182,94
5,21,0,18.04422848744229,2.98685242301239,122
5,22,0,19.64066692196369,3.156483160988623,134
5,23,0,16.12966619304317,3.198651862229401,99
5,24,0,15.099911895293,2.418989212679507,107
5,25,0,14.05350104095571,2.187264070341351,98
5,26,0,15.0033780068331,2.235311270973715,111
5,27,0,16.89145227143216,2.756075817389319,113
5,28,0,14.239453780357,2.146943363670031,102
5,29,0,11.29279203082004,1.757931896992302,78
6,0,0,10.76650726835353,1.889242407670092,67
6,1,0,9.606471940613377,1.682826873159144,60
6,2,0,15.00756305014626,2.622833426221038,94
6,3,0,11.84048478361827,2.074661395471215,72
6,4,0,15.71875851895948,2.621125594972039,100
6,5,0,15.25036646503432,2.603362002583104,94
6,6,0,21.97748596906932,16.35842963545188,110
6,7,0,16.96743782885423,3.007766289698276,106
6,8,0,14.23419533430174,2.502288744904265,87
6,9,0,15.41203957123882,2.859215853726024,95
6,10,0,16.66564505867412,2.960913852093293,103
6,11,0,14.56967549509965,2.472859141030845,94
6,12,0,18.44551908527443,3.033537820296158,120
6,13,0,18.50637560851672,3.263558744359591,117
6,14,0,14.27926341740607,2.321428489389411,94
6,15,0,14.88300315344862,2.535756161803594,96
6,16,0,16.68577852849031,2.685869514802895,112
6,17,0,14.92458891798446,2.590725967512976,94
6,18,0,17.67446292577304,2.96432913134375,115
6,19,0,18.15897569644432,3.258384259127163,112
6,20,0,15.95615252443208,2.55982424548211,108
6,21,0,18.11164334180716,3.024880588464573,121
6,22,0,16.92058800930619,2.826878161786019,109
6,23,0,15.7789341112607,2.683769607051264,104
6,24,0,15.4032207475341,2.341552888184907,111
6,25,0,18.63967653517992,3.051817597926351,127
6,26,0,17.58635530267982,2.957707384341964,115
6,27,0,13.09816567031132,1.942670334801893,96
6,28,0,16.48070227000346,2.739397251392413,110
6,29,0,12.14272546520316,2.576476325802274,81
7,0,0,9.998944200283075,1.784080847661232,60
7,1,0,11.82099040249768,2.251351845239864,69
7,2,0,13.33014795385124,2.309201019334658,83
7,3,0,14.2550284051164,2.496701008709222,90
7,4,0,15.09821059581658,2.692597874000709,92
7,5,0,15.70246062980017,2.819474816783556,97
7,6,0,22.54963523582011,20.385294403678,106
7,7,0,14.21190085618842,2.401516336388013,93
7,8,0,17.64894360569793,3.016090835219968,114
7,9,0,15.87671872069471,2.711585491759121,101
7,10,0,17.75160862234461,3.065659119504473,110
7,11,0,18.32842611979177,3.372782302379295,113
7,12,0,20.28815412348533,3.421753415702129,128
7,13,0,17.53194408214177,3.078095292621369,107
7,14,0,18.29245446043931,2.87056175835554,124
7,15,0,17.89030053851371,3.005454120646672,117
7,16,0,17.3789140129834,2.817479933527637,116
7,17,0,16.4218618090441,2.606075385936527,111
7,18,0,15.75887963508522,2.654619490262009,102
7,19,0,18.51269871067549,2.889672250858305,128
7,20,0,19.50860554982519,3.368886395643362,127
7,21,0,15.03612843029058,7.016891328639464,91
7,22,0,16.51897352321672,2.932869130725439,107
7,23,0,14.35318758718009,2.2541160129026,99
7,24,0,14.24108579109993,2.24863028478859,99
7,25,0,17.24954077097351,2.692718820451185,120
7,26,0,16.32104918286304,2.641560106683456,111
7,27,0,16.43213359051248,2.661311098126791,111
7,28,0,16.03403652592123,2.61239452726311,107
7,29,0,12.26845831447692,2.095589766220654,83
8,0,0,9.006685070632052,1.684361364759355,54
8,1,0,8.193527242960602,1.46463060181014,50
8,2,0,12.8828871948691,2.245159429557483,79
8,3,0,13.70695976924872,2.396384893051976,83
8,4,0,15.53862098796231,2.706001541793803,99
8,5,0,15.88043251358559,2.688835641169135,98
8,6,0,17.56154297975842,3.079983603942822,109
8,7,0,18.24202134292705,3.281139867950954,115
8,8,0,16.22369663354145,2.726421271135713,104
8,9,0,18.43988036769462,2.960888182573581,122
8,10,0,18.73076791046992,3.046630432907599,124
8,11,0,18.27490917251517,3.157361563815625,117
8,12,0,15.75502734302735,2.614468473821447,105
8,13,0,14.81457294760959,2.38905113685271,100
8,14,0,18.95028339082683,3.231092605073838,122
8,15,0,20.02895469875398,3.607146521473896,124
8,16,0,16.83714602998466,2.782345229394243,111
8,17,0,18.73292907277485,3.263735369015344,122
8,18,0,16.80011236756087,2.819270617719491,108
8,19,0,15.60039767841521,2.46574522839573,107
8,20,0,19.0683664423371,3.205445536292606,126
8,21,0,16.80000568496808,2.706690591951314,113
8,22,0,17.34105406333548,3.071305715140246,110
8,23,0,15.77899643114976,2.518705351537753,107
8,24,0,16.81315372731279,2.546830322950053,120
8,25,0,15.71816828404804,2.562888438900222,106
8,26,0,15.43491146770916,2.511293685217266,105
8,27,0,17.29553686426574,2.665467295910679,123
8,28,0,17.81955987167925,2.855672876582958,122
8,29,0,10.70510999981722,1.579291276166849,80
9,0,0,10.14419841442673,1.823930480660548,61
9,1,0,11.00580687483583,1.872477654124355,69
9,2,0,14.25385012103911,2.76776857149395,85
9,3,0,17.73560375368798,3.101799516052254,109
9,4,0,16.24480596976936,2.873548973457337,97
9,5,0,15.70558937947765,2.920272919207443,91
9,6,0,14.14313046696434,2.316311734684657,94
9,7,0,19.82547644457471,3.587683726073117,122
9,8,0,17.49726453726867,2.896987634271837,117
9,9,0,18.47249756882589,3.436942511612686,111
9,10,0,15.49852606998647,2.62717249252993,98
9,11,0,19.45521426038018,3.190163101303934,129
9,12,0,15.23607655859989,2.472440151229998,103
9,13,0,20.9003676295322,3.704636527274425,131
9,14,0,17.09210155068383,2.733503316038706,117
9,15,0,14.55750739721882,2.375552395075401,97
9,16,0,17.98810328650389,2.927571083197866,118
9,17,0,16.62448875248428,2.709926626792207,113
9,18,0,19.53399836948098,3.522792481506802,121
9,19,0,19.08070644968832,3.034182379326035,129
9,20,0,16.37331019473735,2.675353408831849,110
9,21,0,14.33557469250076,2.24949028290351,98
9,22,0,18.81936707538688,3.078888241491007,127
9,23,0,18.33735037401003,2.882761637662085,127
9,24,0,15.03144661758551,2.505542828120728,101
9,25,0,16.46375498667427,2.513757858170694,118
9,26,0,17.28967017265153,2.954928606551359,111
9,27,0,15.77568107736414,2.627229943277346,107
9,28,0,16.30964300319585,2.728464330791149,109
9,29,0,17.13937643340048,2.86936882070851,113
10,0,0,8.414419841957651,1.363804009381519,55
10,1,0,10.69943981573779,2.076259660540113,62
10,2,0,14.30622973767904,2.564451796775871,87
10,3,0,14.57664777144438,2.561868212500349,88
10,4,0,13.85352910356776,2.438983511578589,84
10,5,0,17.75541953972012,3.171989783761131,110
10,6,0,18.22010425260945,3.180741271842852,115
10,7,0,16.92487060141726,2.879263137007092,105
10,8,0,18.09856261505297,3.039280645171272,116
10,9,0,17.08489559891181,2.924926460231288,111
10,10,0,16.12327932903502,2.656188178928298,106
10,11,0,15.5856174319939,2.708116524515949,98
10,12,0,16.0043298255748,2.57966345656956,106
10,13,0,18.40418272302452,3.007879945731579,121
10,14,0,17.36533875985644,2.957831674075986,111
10,15,0,19.55261276621269,3.199264692445302,130
10,16,0,15.81096204761957,2.710534509040851,105
10,17,0,16.05556982759451,2.601919133242391,109
10,18,0,16.70000197614402,2.764992466821329,112
10,19,0,16.77698458399291,2.844329729385058,111
10,20,0,14.41648853727702,2.29859240158835,97
10,21,0,18.07486920522405,3.110270696459854,118
10,22,0,14.75674461735906,2.447957600616935,101
10,23,0,18.37846727875397,2.785426236616724,130
10,24,0,16.86901001446283,2.632075369624225,115
10,25,0,17.82149386609939,2.889805058703833,123
10,26,0,16.01079550153799,2.617690819414423,109
10,27,0,14.43963603793782,2.223577357604608,103
10,28,0,15.77659023910568,2.594839503822692,109
10,29,0,10.89908128685666,1.625975114019995,77
11,0,0,9.229378296373067,1.6294082423064,58
11,1,0,10.91202777813038,1.961322280353968,68
11,2,0,14.10369478437923,2.577294370908646,85
11,3,0,15.42983887422771,2.747845813328643,95
11,4,0,18.98544819549018,3.4754451104772,114
11,5,0,18.35633527237941,3.251542240058905,116
11,6,0,17.63347660303178,3.255687032335993,103
11,7,0,17.43324244629817,2.988689001018527,109
11,8,0,18.53198931326612,3.427116769553839,114
11,9,0,18.25231658254756,3.21489675015219,114
11,10,0,16.77243113196364,2.794530968002948,109
11,11,0,17.16989651174327,2.958712113460478,110
11,12,0,15.52682307338289,2.54736746253106,102
11,13,0,18.18203577529405,3.09657013458205,114
11,14,0,18.52212750998879,3.132257513447113,118
11,15,0,15.69070218892791,2.54040981655861,105
11,16,0,18.07131998006028,2.844605274963441,122
11,17,0,17.95737794167117,3.215398858068965,113
11,18,0,19.27950389739944,3.160179211506613,130
11,19,0,19.26630100077472,3.252522749394657,128
11,20,0,13.8889305456451,2.300940512219039,92
11,21,0,20.98752802995276,3.767328922057198,130
11,22,0,15.07246935997629,2.404627897664901,104
11,23,0,14.75711505810242,2.376292021645385,100
11,24,0,17.91889180659812,2.917836335185825,121
11,25,0,17.72394906782473,2.934154830570969,118
11,26,0,17.36291507742927,2.660828658648601,125
11,27,0,13.28973788894881,1.903103314702637,99
11,28,0,14.77183490402451,2.415864662084163,101
11,29,0,13.74940380921161,2.262346915429721,92
12,0,0,8.403044890362237,1.500317256510484,52
12,1,0,11.95910113919622,2.18809379582649,75
12,2,0,14.3784963862791,2.564569654994138,88
12,3,0,15.4739070853569,2.708556765163879,96
12,4,0,14.53398367762042,2.478801532732402,93
12,5,0,16.06611317352026,2.827075132632723,100
12,6,0,16.86956087220863,2.808927685225974,111
12,7,0,18.07832133852335,3.115654585528084,113
12,8,0,16.60073022586107,2.822133806602432,108
12,9,0,14.84532658409219,2.442572114285752,96
12,10,0,20.28040372372179,3.466787333733362,129
12,11,0,16.69895368177938,2.706797515803097,111
12,12,0,15.67251826968907,2.681199494418051,100
12,13,0,17.34011483434451,2.963669507424074,113
12,14,0,19.62531852251667,3.320748877389412,126
12,15,0,15.24653290956602,2.551504356442115,101
12,16,0,14.28686617646107,2.304662047277119,96
12,17,0,18.47802612036262,3.153579545599684,120
12,18,0,17.31782444242985,3.10644499842178,107
12,19,0,15.20314657338736,2.533938490084984,99
12,20,0,20.54833424354246,3.487108091428606,133
12,21,0,17.54817047114839,3.01015148038906,115
12,22,0,17.95480389769941,3.005027570543454,120
12,23,0,16.81133629490732,2.820219773477378,111
12,24,0,14.31215936519128,2.199037925749137,100
12,25,0,13.36775638464889,2.098321306678781,93
12,26,0,18.09697581955492,2.760078258695254,127
12,27,0,17.71840503664197,2.965090323688979,119
12,28,0,16.80869518381768,2.949813154788708,111
12,29,0,10.8325774651281,1.664616246203991,77
13,0,0,12.25264397461373,19.66191551877383,52
13,1,0,11.17379048458866,1.980837079751169,69
13,2,0,12.32368860563915,2.310866552934628,72
13,3,0,13.00126229442421,2.183700282982656,82
13,4,0,16.73690728255066,3.035073414851946,103
13,5,0,20.27736550886802,4.252446169480789,111
13,6,0,16.57407951483308,2.922407035849805,100
13,7,0,19.37936180323499,3.211184254227854,128
13,8,0,13.70724163860086,2.239360439677527,91
13,9,0,19.57986893944717,3.658462639095579,118
13,10,0,16.16163681117348,2.999067855085173,100
13,11,0,18.20886951180365,2.861975626369434,123
13,12,0,18.57676384246866,3.270384290719141,117
13,13,0,18.39544846040395,3.040783538274361,122
13,14,0,14.30797240863042,2.480634337238243,92
13,15,0,17.77296233559412,2.986180559782482,116
13,16,0,19.58149613338599,3.42297711546025,123
13,17,0,14.791559923152,2.463017323820201,98
13,18,0,18.07079343142196,2.919383989404079,123
13,19,0,20.30265156682567,3.332825205676675,133
13,20,0,19.11739575933867,3.329392300742204,123
13,21,0,13.56302852263578,2.259602743185391,90
13,22,0,18.43582320292179,3.173119076284705,119
13,23,0,16.44048970670974,2.643593333071193,112
13,24,0,15.58326371193087,2.519902678857518,104
13,25,0,17.48136201434473,2.778348084835051,119
13,26,0,16.12390483695422,2.795097810307232,107
13,27,0,17.10566953462907,2.647139559710721,122
13,28,0,12.86088407658535,1.929830928154045,91
13,29,0,11.85165041215195,1.873633832883031,83
14,0,0,9.116496711559877,1.578127233545494,56
14,1,0,13.27075124206447,2.434597998551997,79
14,2,0,12.37164708174888,2.320159743711406,73
14,3,0,14.07598748150391,2.551560369273725,86
14,4,0,14.69475696225619,2.659038621280141,89
14,5,0,16.59850096959538,3.031909649441574,105
14,6,0,15.91135485799999,2.778524496946587,100
14,7,0,15.4364345307079,2.583348987258909,98
14,8,0,17.91325418876092,3.185247802124673,109
14,9,0,15.06005540419536,2.486360120749495,96
14,10,0,19.80144417648048,3.705947026101082,121
14,11,0,13.24869766687775,2.125382111988349,89
14,12,0,18.74529641529358,3.086284736558417,124
14,13,0,18.86239601747364,3.326803668970485,119
14,14,0,15.26950930182689,2.560487622695712,99
14,15,0,16.56947124414334,2.673919093916766,112
14,16,0,15.9010854921299,2.654212906463952,103
14,17,0,18.99933911833274,3.048161009965628,128
14,18,0,16.22291344003667,2.85384691779603,104
14,19,0,16.01990786572497,2.685686282293685,105
14,20,0,13.20650826171911,2.110802141145318,91
14,21,0,18.25343514888083,3.015879848318507,118
14,22,0,16.68880687786966,2.648708207086085,114
14,23,0,16.37917069417601,2.652417158033693,111
14,24,0,16.77271614474498,2.811432281946343,111
14,25,0,14.98661193655567,2.460597204333537,100
14,26,0,14.63557781483354,2.259353420919274,102
14,27,0,16.00191902470831,2.711377814698438,105
14,28,0,18.38367333266068,2.892063262811792,126
14,29,0,10.68179596036352,1.671220390658804,73
15,0,0,9.973142782471786,1.709688339518409,64
15,1,0,11.01274558735917,2.117738658862742,65
15,2,0,11.46944486484119,2.000875877621946,71
15,3,0,13.40103921847287,2.404332634312757,84
15,4,0,15.89498777388104,2.815859116060139,96
15,5,0,17.35771894184536,3.077539139934588,107
15,6,0,16.85658113872249,3.007721768193167,103
15,7,0,15.54757653023589,2.648583114952003,98
15,8,0,16.95365628637526,3.051115607601408,103
15,9,0,17.11880803764432,3.023281001491502,108
15,10,0,16.19835561368771,2.748368728172178,103
15,11,0,16.91986729181642,2.85308758461378,107
15,12,0,16.68318806079992,2.73296458935852,112
15,13,0,16.92352305268083,2.870216224354895,107
15,14,0,16.41041892223053,2.75842031430983,106
15,15,0,16.30604603163264,2.870588187845225,103
15,16,0,24.11877401738129,67.43697878651783,106
15,17,0,15.81480603292757,2.687574079101259,105
15,18,0,16.60893655259848,2.638727141296474,112
15,19,0,18.96203367881787,3.309466193388779,121
15,20,0,17.92783348110514,2.849317201392711,122
15,21,0,19.29308518281008,3.590120659164333,122
15,22,0,18.34356535416121,3.082836098292072,121
15,23,0,16.43312533521496,2.598495167412314,115
