# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.924480680867974,10.46724828658899,5
0,1,0,0.3518839261633102,0.09999296734490953,2
0,2,0,5.92377020595558,7.907689069867343,11
0,3,0,2.131130246747276,1.285979688856443,5
0,4,0,2.394394414968251,1.196803283009515,6
0,5,0,2.426229555676961,1.855875265213798,6
0,6,0,3.433731007500909,1.50331222973248,9
0,7,0,4.910496817566699,1.912196123181044,15
0,8,0,4.122139155372592,1.715169319472282,11
0,9,0,4.853110766654198,1.710805739655145,16
0,10,0,5.046682097400211,2.780240771712369,13
0,11,0,6.119251955928363,2.762262770873665,19
0,12,0,12.82673734313326,10.28730316637495,34
0,13,0,11.10353614597686,11.37751598863207,31
0,14,0,8.375589520796835,2.720358189601678,30
0,15,0,13.47376969956985,7.508130898489558,42
0,16,0,10.65201073952544,3.518120055996511,40
0,17,0,7.931985592127583,2.244035116139274,38
0,18,0,10.75780640868776,3.005282889723623,52
0,19,0,10.4486244632277,2.596698881224941,51
0,20,0,13.53096166892938,3.570675615668572,65
0,21,0,14.34485480308896,4.682439970763993,63
0,22,0,9.863762516958255,1.974262899498654,56
0,23,0,12.56526984997862,3.259054757663319,61
0,24,0,14.71082636083037,9.30238993281608,66
0,25,0,14.75859902051357,4.152438362723057,75
0,26,0,10.55257032711998,2.544233632405001,58
0,27,0,11.48573991356063,2.660360804846542,67
0,28,0,11.75188930109219,3.283863682097422,66
0,29,0,9.108497331881836,2.010580657218073,53
1,0,0,2.229936620071717,1.783038144436152,4
1,1,0,3.88684183185894,4.443172983922056,7
1,2,0,0.6163719148587823,0.1958038580438371,3
1,3,0,2.047694802591709,0.827827622050904,6
1,4,0,6.267961521002533,13.10161439676916,7
1,5,0,4.149849815003919,1.935428486749134,10
1,6,0,2.733429994960364,1.546989489028668,6
1,7,0,3.160288576866177,1.508204009888593,9
1,8,0,5.628605443680571,5.06255509898349,14
1,9,0,3.652320018207074,1.325843235599416,12
1,10,0,4.797920382162193,1.708172791686704,16
1,11,0,7.237363988755174,3.35337986604945,21
1,12,0,6.847702397812325,3.461935597486504,20
1,13,0,13.75252679670359,8.589488966899196,42
1,14,0,12.25841467419287,4.707146758757099,40
1,15,0,10.84967401623791,3.094467887030419,45
1,16,0,8.154735802227147,2.00158248224235,40
1,17,0,12.91259027145702,4.552823805723759,47
1,18,0,15.48689970673989,5.342860708484122,60
1,19,0,11.76603767470268,2.959295643434461,56
1,20,0,11.10532671565363,2.91830686203028,53
1,21,0,14.04206605274525,3.669328214117434,64
1,22,0,15.86772058257732,6.979076949708577,69
1,23,0,13.73569669657578,3.783981779634435,71
1,24,0,13.15425758858887,2.882063940674585,70
1,25,0,12.25339299869037,2.295004209831739,73
1,26,0,14.85930925259236,3.35593062350544,85
1,27,0,19.83503713326305,9.459718795541056,96
1,28,0,14.9031991084295,2.71981863922539,93
1,29,0,13.66270712299365,9.458326646659682,66
2,0,0,4.760885509190203,10.17416690302236,5
2,1,0,1.460390313908745,0.559297880587613,6
2,2,0,2.241733364926204,1.316362109801991,5
2,3,0,3.488352587274171,2.417404999439043,9
2,4,0,0.9471573807275058,0.3004708738333056,3
2,5,0,6.204419123216664,6.754308334996977,13
2,6,0,4.399119833541586,3.442049736055886,10
2,7,0,3.890958961887067,1.645206444793369,12
2,8,0,4.593528124557228,1.727886886149372,14
2,9,0,6.495060238195039,2.834472406128112,22
2,10,0,8.668327125577827,3.179272424905334,27
2,11,0,10.12782570853803,3.19540056537642,38
2,12,0,8.9742457321621,3.447756374064937,28
2,13,0,9.299068221123065,4.911035383361696,29
2,14,0,10.65888386665319,2.892793895749777,44
2,15,0,9.351800484044077,3.322876316778192,34
2,16,0,14.3876415650996,6.632805840366577,58
2,17,0,16.25709446458793,6.249469745882288,57
2,18,0,14.03464085130956,3.465332453849365,66
2,19,0,13.63206894252472,3.395274682730302,63
2,20,0,11.95440123473172,3.965674219788042,51
2,21,0,15.54381343630938,3.536754765393343,75
2,22,0,18.7627912277473,5.282647936864953,90
2,23,0,12.78407236539476,2.574062738011667,71
2,24,0,13.91464111779948,3.467818391357686,73
2,25,0,14.26636820737771,2.722734044799747,82
2,26,0,14.79067867175075,4.681184713187799,78
2,27,0,20.19559720187681,5.363858719395241,113
2,28,0,16.2564496908734,3.765482028745145,97
2,29,0,15.20933993827442,3.246894966926055,90
3,0,0,2.441274754431479,2.475572769605658,7
3,1,0,3.209725269923823,2.001542778112426,6
3,2,0,3.280096577717505,3.273733528034009,6
3,3,0,3.254406270054531,3.256087409502597,4
3,4,0,2.95372318803743,1.116614155694917,10
3,5,0,3.378644558152065,1.729157457532055,8
3,6,0,2.792225438362151,1.063314546436873,10
3,7,0,6.985568925870961,3.822549852653726,18
3,8,0,6.922816238899508,3.704618438280289,17
3,9,0,7.3642611879971,3.191425120282304,22
3,10,0,10.97642401008725,5.585159519547109,31
3,11,0,8.630197187971081,3.65138432647155,27
3,12,0,10.09542264280462,5.016390933885897,32
3,13,0,10.51818517755036,3.914725243186926,34
3,14,0,13.38588081086745,6.269754245041707,45
3,15,0,11.85938653138755,3.179961256761829,48
3,16,0,19.21442522411584,25.07459659971176,51
3,17,0,12.71079330573371,3.679850597092636,53
3,18,0,13.25979461019805,3.834438897416017,60
3,19,0,17.91226049931698,5.512584488694722,73
3,20,0,20.57059839623556,5.377037992810838,90
3,21,0,20.81579708909004,6.084986513493287,95
3,22,0,14.46719988831271,4.339958836550918,71
3,23,0,15.99726391771939,3.405569573647152,86
3,24,0,16.95692033546263,3.463476314636228,93
3,25,0,18.00842811889514,3.54296250371022,100
3,26,0,18.94315515172768,11.7022937057283,90
3,27,0,13.88030316317352,2.443997650223533,86
3,28,0,13.89844606870446,2.586911022451535,85
3,29,0,14.01640447339299,3.229655498474519,85
4,0,0,1.160391447043797,0.4694091248847042,4
4,1,0,1.05257944940973,0.4177714580698673,4
4,2,0,4.917297264581983,10.76198958267809,7
4,3,0,5.622401132506539,2.488235268570215,15
4,4,0,4.218308319346553,3.41310384744855,7
4,5,0,2.359335283702096,0.7534481528298158,9
4,6,0,7.347832052131761,5.13857269991444,14
4,7,0,6.34451013946004,3.77651771363301,15
4,8,0,4.750673783303988,2.038121768795772,15
4,9,0,5.170176374643802,1.826046631948928,18
4,10,0,12.35986895432468,17.11828974649269,25
4,11,0,9.813712329455697,5.917875237137058,25
4,12,0,9.553173142916043,3.216812689000286,34
4,13,0,17.41951659956331,15.85928747254686,49
4,14,0,10.53980312269979,3.462077102652165,39
4,15,0,13.2913483101079,3.4612484485381,56
4,16,0,13.7444869887832,4.234740452639201,59
4,17,0,14.27659625320729,4.471389593788532,57
4,18,0,16.45754789646199,4.792398099598501,74
4,19,0,16.29751367062463,4.757887934036623,68
4,20,0,14.43481673161667,3.74550205533958,71
4,21,0,24.44444866263887,12.14939871969988,104
4,22,0,19.59175417406424,6.969190013548205,85
4,23,0,16.08950209361658,3.606214825873259,86
4,24,0,20.31754965786987,4.058937187320875,114
4,25,0,16.38110128115903,3.511084743854824,91
4,26,0,17.13662900176348,3.991694304834192,93
4,27,0,16.93008492072724,2.976917223007362,104
4,28,0,17.0689717823225,3.044512010641085,111
4,29,0,13.83764890540597,2.519129554087483,85
5,0,0,2.793192149589738,2.445286105298757,4
5,1,0,1.86517929468857,1.114557146225774,5
5,2,0,4.996477260097338,3.636455307194289,9
5,3,0,2.024162820947958,1.305943630204763,4
5,4,0,4.580528335623638,2.76644200823924,10
5,5,0,4.799413497540685,2.487085929436721,11
5,6,0,4.597994043295255,2.294650789479062,12
5,7,0,6.443569228241768,4.683830917839897,15
5,8,0,8.365298308982053,4.439430115489296,22
5,9,0,12.88189311647353,7.038691932721449,32
5,10,0,9.609447463109069,3.88870075051102,33
5,11,0,8.364882627218417,2.801604600938226,28
5,12,0,10.01669671130195,3.364206509893976,35
5,13,0,12.63741258997377,4.763279401540808,44
5,14,0,15.96196349854499,6.152990365123875,55
5,15,0,17.99118879295392,6.780252812716892,62
5,16,0,11.29904568967864,3.36999918034611,46
5,17,0,18.74750765811826,12.51881044624276,64
5,18,0,15.86981070227181,5.171471055708952,65
5,19,0,15.58663281551873,4.199903161071134,70
5,20,0,19.67113974954942,4.938475435508679,90
5,21,0,18.86881809870326,4.608484773627204,93
5,22,0,16.20914797779938,3.520985027165525,85
5,23,0,17.58050749849781,3.728464516280694,97
5,24,0,20.42615675436236,5.754189302469678,103
5,25,0,16.537842406136,3.410261940926305,90
5,26,0,16.98862191925707,3.096762371632664,103
5,27,0,17.5734943984533,3.322283546325843,107
5,28,0,14.26928051477219,2.600615529251994,89
5,29,0,15.21859276289708,2.660582173288548,99
6,0,0,0.7538743324513322,0.3295029267556589,2
6,1,0,1.122134070877457,0.4022945455125259,4
6,2,0,4.232909561999493,2.6959525265271,10
6,3,0,8.360311064951457,10.20043145191559,13
6,4,0,6.115662945187287,4.301008071227543,13
6,5,0,7.26545417297033,6.494835428656542,13
6,6,0,5.75369454011655,2.706957805278776,16
6,7,0,5.075108119033466,2.355040817810555,15
6,8,0,6.937952090174812,2.531059862791412,24
6,9,0,7.664725460070524,3.616299945568118,21
6,10,0,8.277791208661462,2.942508164523361,27
6,11,0,9.774246883671349,4.24826812957262,30
6,12,0,14.10080756994712,5.487917328419135,45
6,13,0,11.64552044993945,4.856134690372966,41
6,14,0,15.21982146614498,5.764072018242633,54
6,15,0,15.62300676918708,4.996129779721056,60
6,16,0,17.79541224031141,7.811752162374641,62
6,17,0,18.02076399112078,4.672829235480166,78
6,18,0,15.16267342709161,6.626596691691475,66
6,19,0,24.55040853471396,17.44469149080254,98
6,20,0,20.7388572377353,6.371624767008226,90
6,21,0,19.22017054508377,6.045970106746478,84
6,22,0,14.79686536898257,3.038039819016269,82
6,23,0,18.37471518800107,6.095408353542439,89
6,24,0,20.22062549265947,14.32135659742908,91
6,25,0,17.88040919738385,3.599156221470161,99
6,26,0,16.93594208436335,3.206684518076889,98
6,27,0,16.96789459008531,2.823881901738596,110
6,28,0,17.36991102381095,3.12864331440254,107
6,29,0,12.86153956254086,2.481172972455053,77
7,0,0,1.510337809001345,1.090384259812551,3
7,1,0,3.205821238171131,1.078326943380281,10
7,2,0,5.405220826859447,5.519010979612573,8
7,3,0,3.506353536612436,1.596634636382294,9
7,4,0,2.409931419160535,0.9181168878793678,7
7,5,0,3.068559477031116,1.198349899817118,11
7,6,0,5.969080854576309,2.603133160917018,17
7,7,0,9.440296573299328,5.062133923833944,22
7,8,0,6.481795510532975,2.479487133793112,25
7,9,0,9.239485411960223,4.913150705596608,23
7,10,0,11.3957478638346,5.00664625111578,34
7,11,0,10.52281436422865,3.627193631718939,38
7,12,0,15.90600462750246,8.607010447047793,46
7,13,0,12.55171590491767,4.410491500442093,44
7,14,0,16.24316256238522,7.102385201548142,58
7,15,0,16.94758250422628,5.765270865850636,66
7,16,0,16.47380663722793,5.28323037895024,66
7,17,0,18.56167078647607,6.507500593562059,72
7,18,0,18.01255204437425,4.645703431859828,84
7,19,0,21.05095303625003,5.041112552193427,99
7,20,0,18.60601995364312,4.504805659315595,89
7,21,0,18.18811837201766,9.48900772427033,73
7,22,0,21.56757096582709,5.114889296089476,105
7,23,0,20.63987655071389,4.698394890760659,106
7,24,0,17.84469010904064,3.742596989039155,99
7,25,0,19.4733593332026,5.449043821915343,102
7,26,0,19.80695661115577,4.298754887636015,114
7,27,0,16.34021870429278,3.009558693078545,98
7,28,0,19.16609284965062,3.350177574479531,120
7,29,0,13.39967123326648,2.445253259561832,87
8,0,0,1.722149525586622,1.009247035168913,5
8,1,0,0.3569981142814722,0.1195552446960009,2
8,2,0,4.886732064650886,2.510860894208194,12
8,3,0,4.099911298146698,2.771650782264893,9
8,4,0,1.8576272951105,0.7335800520047945,5
8,5,0,3.864207331044856,1.766912468685043,10
8,6,0,12.21025473990771,18.42825578424512,21
8,7,0,4.484368366185571,1.552879186545226,14
8,8,0,11.96840594127325,19.15840380055769,21
8,9,0,6.819613550504606,2.739322666401253,22
8,10,0,9.015789242480105,3.192293927260092,31
8,11,0,11.23284888370671,5.318592177643528,36
8,12,0,16.11520707442418,14.49701647088703,40
8,13,0,15.64411002940721,6.763187452005777,49
8,14,0,13.70241669812173,4.757865744844056,49
8,15,0,14.40562303223509,4.309397356712522,57
8,16,0,19.99654960197524,13.72017609308629,71
8,17,0,20.51953361267221,7.168005680985781,76
8,18,0,20.71272448478213,6.395931978984468,84
8,19,0,18.72775029827966,4.649505275930526,90
8,20,0,19.16743732564223,6.093203809359015,89
8,21,0,20.20863839653375,5.729348770620102,86
8,22,0,19.23299682464489,4.602089632771415,98
8,23,0,30.34136956095971,50.50677831829357,119
8,24,0,21.47635290485529,5.533115414962198,112
8,25,0,22.47392265911391,5.162289488984569,117
8,26,0,20.75221701703163,4.560348858021069,120
8,27,0,17.68667690961135,3.48922425508222,104
8,28,0,16.25257724141742,3.132556722313053,94
8,29,0,17.19665472729108,5.616983352332213,96
9,0,0,1.2930089765916,0.8131248535507312,3
9,1,0,2.124115386506003,1.490954431872953,4
9,2,0,3.339906725290723,1.463702628662225,10
9,3,0,4.705059828485087,2.113729510076752,11
9,4,0,2.493304478334772,0.7578073117227372,10
9,5,0,3.811936133977187,1.358024271743611,13
9,6,0,8.285455324086318,6.041353957140108,16
9,7,0,7.645920454741806,5.282482115332659,17
9,8,0,6.491120681640367,3.950135447317778,19
9,9,0,14.14438039505458,18.20754161306889,26
9,10,0,8.935176376136853,4.473025648776654,31
9,11,0,9.500907269957937,3.599653556780402,33
9,12,0,12.03082672806872,4.079319719938417,46
9,13,0,18.27583460308488,6.961939854632199,64
9,14,0,10.75585646857103,3.427846237500757,39
