# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.48605258216926,65.49593769493988,17
0,1,0,6.267110677953397,3.033775771818103,15
0,2,0,3.127339412247545,1.011658794572424,13
0,3,0,7.085892177926105,4.043156303420203,21
0,4,0,10.40741031799464,7.758665518892439,23
0,5,0,12.16595081923665,6.355126278392885,33
0,6,0,9.492165640961238,7.792610104857264,30
0,7,0,8.721548335322874,2.943820777990476,30
0,8,0,8.176566439437192,2.615866906120288,31
0,9,0,9.978121777181252,3.741514396342776,34
0,10,0,13.50679406386116,4.821607082842986,50
0,11,0,10.30867840961745,2.791364413763342,47
0,12,0,12.1578647139095,3.427036498920792,52
0,13,0,9.074187855505439,2.1223215039363,43
0,14,0,14.39797227546534,4.33932455108972,60
0,15,0,9.504480097252559,2.889371246206347,43
0,16,0,13.11864074948457,5.920152817372578,51
0,17,0,12.28378940955254,3.52108606678558,57
0,18,0,11.71228992030441,2.572171592615419,63
0,19,0,10.30190783588144,2.916352266937982,55
0,20,0,9.492106734774044,2.292212338441187,50
0,21,0,9.076407904006604,2.223047333464755,51
0,22,0,10.66215544598018,1.993257752124134,67
0,23,0,14.23484868535144,6.634262021965006,70
0,24,0,10.02697310704763,1.996047116868429,63
0,25,0,9.60603009261388,1.654429793085723,64
0,26,0,8.706128380216134,1.363031175748512,60
0,27,0,8.442580844292701,1.396311620933401,59
0,28,0,10.51987190506549,2.32595246926155,64
0,29,0,8.141491411950062,1.401251961755008,55
1,0,0,5.968180769991944,4.246903513557143,16
1,1,0,6.004950517930379,4.614422413699893,14
1,2,0,9.680772326697431,13.35162222114898,17
1,3,0,6.55997503641176,2.951793685765369,18
1,4,0,6.165087124431777,5.64309166118626,18
1,5,0,9.083731472883144,3.625469491387121,27
1,6,0,9.855371949052186,3.718132939384355,34
1,7,0,12.64234997853362,16.30081310731395,32
1,8,0,9.909061676325793,3.907124325713677,36
1,9,0,13.91915028205038,9.456056859157872,48
1,10,0,12.31444812917099,4.030059799117467,51
1,11,0,13.62537032655755,4.561687760379019,55
1,12,0,15.83474913728873,6.46073903130515,62
1,13,0,14.41164049975781,5.257259060850517,61
1,14,0,15.97084452474995,5.584817754422579,62
1,15,0,12.2561066647088,3.135263014755842,59
1,16,0,14.53695150442568,3.348197752505425,74
1,17,0,13.14006530310455,2.969578042485483,67
1,18,0,11.315513514489,2.874603629529211,56
1,19,0,12.18360673257145,2.484447058457531,70
1,20,0,11.33901245262615,2.013502366894807,69
1,21,0,14.01275303678128,3.039492518716907,81
1,22,0,9.608044452352374,2.114840041497057,57
1,23,0,11.93599271243057,3.408648286578803,68
1,24,0,11.96511648243021,1.965975371501342,79
1,25,0,13.33833254427646,2.284278785742178,88
1,26,0,10.97151250186981,1.801622153318321,75
1,27,0,11.02349147398207,1.907340964576975,71
1,28,0,15.09407232189263,2.481574245911359,103
1,29,0,10.55135398945636,1.623294639347298,77
2,0,0,5.39251470917177,3.541406117664394,12
2,1,0,6.093248463083796,6.676657117875903,15
2,2,0,6.02094227004482,2.137529485825233,20
2,3,0,7.550916339772676,3.650399760698765,24
2,4,0,7.34573527055521,2.528762376703028,27
2,5,0,9.352110963462561,4.05296097092702,29
2,6,0,15.43298085807788,7.864176475505454,46
2,7,0,10.94297282771864,3.75655366351982,40
2,8,0,10.29845481953487,3.445266188497345,38
2,9,0,14.65848935172924,6.503578498705796,48
2,10,0,13.12730630443818,10.35132804451357,43
2,11,0,14.31681944075431,4.647437662299864,55
2,12,0,15.1364939367076,7.109352264891701,58
2,13,0,12.71280180567919,3.677803017100033,56
2,14,0,17.3839542993979,5.6317872042027,81
2,15,0,14.6621823106684,3.29719689694646,74
2,16,0,15.24331009653038,6.180906928902703,65
2,17,0,13.53722603725299,3.43899498297887,67
2,18,0,13.46758839006034,2.62957097497079,76
2,19,0,13.17365223022888,2.706918278058856,73
2,20,0,16.15122543502594,3.275483027161445,96
2,21,0,15.72567131673258,3.003285168671368,94
2,22,0,11.65037840079989,2.133941284794901,71
2,23,0,15.33613509273192,2.949841912497436,95
2,24,0,14.01273742241912,2.307209662908683,94
2,25,0,13.32554548359301,2.034365207286562,93
2,26,0,11.99452389428785,2.023276519057573,81
2,27,0,14.17572480062655,2.290915284827087,99
2,28,0,17.29888199126128,2.93149348911594,117
2,29,0,13.15904585964607,2.107005572767297,95
3,0,0,6.930825256333284,5.528907085963802,15
3,1,0,13.8378739737492,12.44495679987969,30
3,2,0,8.999390812218639,5.240997606594406,24
3,3,0,9.946457208302762,4.723708624066242,26
3,4,0,9.478084368500783,4.187878824110379,27
3,5,0,19.57467815993865,21.73752754541794,42
3,6,0,13.43823781534039,5.17227008193598,50
3,7,0,16.58360616022162,9.990107211263767,47
3,8,0,10.72428123398099,4.065488574509885,38
3,9,0,11.91292352089096,4.232243129162454,43
3,10,0,10.03309178594125,2.961188505872866,45
3,11,0,14.83483522338997,6.223797248572474,54
3,12,0,17.98857234671766,18.29108716097468,57
3,13,0,15.07776971259837,5.206484821506582,64
3,14,0,16.39882815584895,5.004414881981153,74
3,15,0,15.59636719737345,3.567852017591573,74
3,16,0,15.46111907013337,4.484126246546204,74
3,17,0,19.2707913594526,4.64043308681555,95
3,18,0,14.11793410084674,2.990530172210967,76
3,19,0,14.90958615869997,3.01255272489844,81
3,20,0,17.16780079267099,3.358172182863826,103
3,21,0,19.85544672006495,11.75897919611068,98
3,22,0,15.22055222070739,2.754935592980083,93
3,23,0,15.6929712449891,3.280278803994301,98
3,24,0,13.45613584042056,2.256745520400962,87
3,25,0,12.97089544650646,2.288082571940493,82
3,26,0,15.68168749550513,2.496544050535104,108
3,27,0,11.76461796400629,2.061523754805838,78
3,28,0,16.58566071024803,3.048369459728303,106
3,29,0,13.03542882531303,1.949241738799876,95
4,0,0,8.092131179340056,4.799012748485086,21
4,1,0,7.791946043258212,3.345260913382714,22
4,2,0,11.67919431084985,7.436019360844194,26
4,3,0,11.97439968971158,8.061153508946495,31
4,4,0,10.71879262002605,4.902956187542086,29
4,5,0,13.54128193321728,5.013177007263183,45
