# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.376951934061372,1.302889157105536,16
0,1,0,4.104153928713764,0.8522950096780796,22
0,2,0,4.619859260953021,0.8783126017389329,26
0,3,0,5.348807651794685,1.01915927715991,32
0,4,0,7.594007501456339,1.331748612961644,47
0,5,0,6.494295317411765,0.9902572276164778,46
0,6,0,5.306446279886067,0.8874505483639412,36
0,7,0,6.538883491036123,1.017773600068098,48
0,8,0,5.923527364186953,1.024155651678069,40
0,9,0,5.157271330061876,0.841038688232505,36
0,10,0,6.599086863789825,0.9945961447727955,51
0,11,0,5.687300746573752,0.7499481040112743,49
0,12,0,5.227935438216345,0.6394357634144767,45
0,13,0,5.329454412652519,0.6541754145809807,48
0,14,0,5.492339282284786,0.7849247229356437,45
0,15,0,6.957151091133226,0.9157374859131202,61
0,16,0,6.753165031647247,0.9634586445342418,58
0,17,0,5.687370027356676,0.6872408780748088,55
0,18,0,5.505776802372916,0.5841887323985243,56
0,19,0,6.53643177161421,0.7850910514412934,61
0,20,0,5.635100234480585,0.6257085459685132,57
0,21,0,4.928257770118224,0.486309956841824,53
0,22,0,12.87322581834617,52.50889598125104,59
0,23,0,5.824864693696724,0.7218893307409417,59
0,24,0,5.754359570607836,0.6356944459700714,62
0,25,0,21.70494845587423,245.7842770938093,62
0,26,0,5.703271497511637,0.7450298646112465,56
0,27,0,4.794430124386243,0.4659672049454746,54
0,28,0,4.91005163369059,0.5738005676527922,50
0,29,0,5.72668015965578,0.5645983667924686,66
1,0,0,5.940320520585029,1.578590603093905,25
1,1,0,5.025616764660858,1.1419135948808,24
1,2,0,5.752958662846937,1.161935119553324,30
1,3,0,6.616341924015963,1.376773475068666,39
1,4,0,6.097719380015997,1.026450241545471,38
1,5,0,6.331165974648044,1.099696008751552,40
1,6,0,6.86154151785983,1.15666448426355,44
1,7,0,5.681967810612386,0.807112735669681,42
1,8,0,7.030020418912501,1.029230498089734,53
1,9,0,6.73522822424683,0.9064113321518233,56
1,10,0,6.327696766564941,1.013713117961145,46
1,11,0,6.977269709156284,0.9379286561315325,59
1,12,0,7.293855079089099,0.9193573513191049,62
1,13,0,6.677333850707975,0.8924462997652624,57
1,14,0,8.47694751121335,1.238963481690497,69
1,15,0,6.806616900227501,0.8692040112631956,61
1,16,0,6.957332181462099,0.9587821041185756,60
1,17,0,6.782124742122204,0.8367098905837765,62
1,18,0,7.035788389901417,0.9379350646663503,65
1,19,0,6.507960295019421,0.7860677844148154,63
1,20,0,6.556143584759402,0.6897227506752364,67
1,21,0,5.682773176374508,0.5749682952765467,60
1,22,0,7.027430399682371,0.8672294279321644,69
1,23,0,11.43415969546388,13.61164467906699,78
1,24,0,9.20877745581018,3.872127302399661,80
1,25,0,26.267861887243,324.3300915129137,86
1,26,0,8.207946787621198,1.043170709260596,79
1,27,0,9.239935031934925,0.9641922665881056,104
1,28,0,7.896845650077374,0.831383534075488,86
1,29,0,7.580054429413627,0.9539599605767042,81
2,0,0,4.54693250672701,1.144189056913921,21
2,1,0,7.883859112486104,2.120486984336474,36
2,2,0,7.56205555068537,1.694599329253863,37
2,3,0,6.793293584765705,1.328283182013534,38
2,4,0,6.94795432558761,1.235287180719802,41
2,5,0,7.949572921971282,1.418498880101634,50
2,6,0,7.852348993059206,1.258155803860832,54
2,7,0,8.191779852510798,1.504344394405954,53
2,8,0,9.930418711980298,1.647044467933921,68
2,9,0,9.471682947906197,1.564340379941147,65
2,10,0,9.303800267266812,1.426839091380483,68
2,11,0,6.335789269407472,0.8828247170480948,51
2,12,0,7.946306239320545,1.016663054728094,67
2,13,0,7.236864028404908,0.9178665939467988,63
2,14,0,7.417979251943226,0.9490330746510611,64
2,15,0,7.578458905964723,1.200683705927977,61
2,16,0,7.036292681546057,0.8659082854741961,65
2,17,0,6.367355091506794,0.7187492002356921,62
