# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.176632387799623,0.9222897394413735,73
0,1,0,8.497218687113072,0.8700918117279363,90
0,2,0,8.525649144870195,0.8766191627187797,91
0,3,0,7.189633478303625,0.8103597813768378,77
0,4,0,7.448059758187442,0.8806269751756778,74
0,5,0,7.942997679802895,0.7678760964291901,88
0,6,0,8.845349314611576,1.117644701808162,89
0,7,0,7.670481988953709,0.878797171758057,82
0,8,0,7.420571719752667,0.8395531971573118,77
0,9,0,7.696382274517944,0.848887332239136,82
0,10,0,7.669810572924332,0.9020465121073716,77
0,11,0,9.123820124069994,1.029206046033149,95
0,12,0,7.658622401370856,0.8428149399714946,83
0,13,0,6.976992570321331,0.763163478294596,76
0,14,0,7.991357034631982,1.013405146604136,79
0,15,0,6.550770235992061,0.6840052566492077,69
0,16,0,7.656448358181106,0.8959293052161222,80
0,17,0,6.921717114952273,0.6413697517713834,79
0,18,0,8.550423837291216,1.023036341278004,87
0,19,0,9.54256601899168,1.149418900329462,100
0,20,0,6.964561772658871,0.752854252744334,72
0,21,0,7.621724267877452,0.7731409701580506,84
0,22,0,8.025214407050486,0.905012723254243,84
0,23,0,7.893099432133325,0.8325039195748697,86
0,24,0,8.683399361510647,0.9087335455935978,94
0,25,0,8.689548836495019,0.9599950141799745,91
0,26,0,7.286174370980458,0.8447352094945703,75
0,27,0,6.546183460543006,0.6349301398212077,73
0,28,0,7.679646853916926,0.8079092446570478,81
0,29,0,6.652452997563111,0.623650331523923,75
1,0,0,6.186895446295973,0.5365251569459907,74
1,1,0,9.900185348791609,1.085158630954663,106
1,2,0,20.25378607958138,77.86194178044883,120
1,3,0,10.42716390825994,1.169957742971492,111
1,4,0,9.677699589529352,0.9878551449689498,106
1,5,0,8.183377397189183,0.7629155485422858,93
1,6,0,11.76704659676756,1.224551994487126,129
1,7,0,8.550670071721324,0.8980192982304233,91
1,8,0,10.54586248308335,1.175792423095421,110
1,9,0,9.014969053697603,1.007570962910125,94
1,10,0,13.58948014334033,1.644436122673664,139
1,11,0,9.168655964203037,0.8751059482314494,104
1,12,0,9.546799224192343,1.005984024215465,105
1,13,0,8.820762500106856,0.878451546265777,98
1,14,0,9.966312716755635,0.995011400644141,112
1,15,0,11.55404481577345,1.360250644881301,120
1,16,0,9.209346978073684,0.9736438710223088,99
1,17,0,10.45750260390418,1.127047278588081,111
1,18,0,8.569609397960292,0.9345339643391901,92
1,19,0,11.41414561540507,1.422962887198878,114
1,20,0,9.182425076746838,0.8727379945511464,102
1,21,0,12.06273242858479,1.301485751989042,126
1,22,0,9.002572850526649,1.12420014564247,95
1,23,0,12.63455091246194,1.354127160350408,138
1,24,0,9.714655580716661,1.140474723049996,102
1,25,0,10.56814282109123,1.238577469338689,108
1,26,0,10.58746724401649,1.254905454925665,110
1,27,0,11.34088971321686,1.228843640605826,120
1,28,0,9.294872667762446,1.170247748148111,94
1,29,0,6.015884539950743,0.6944927500954186,64
2,0,0,6.065495239894203,0.6387788261873009,66
2,1,0,11.23134187358976,1.538282333915984,108
2,2,0,9.823921078700906,0.9218027837051852,112
2,3,0,17.28661329085691,58.30960879890383,108
2,4,0,11.55827886587131,1.199790246939775,124
2,5,0,10.26273392664969,1.156486582413376,109
2,6,0,11.695432761452,1.297944365051829,123
2,7,0,10.39309516913758,1.202739725571885,107
2,8,0,10.52545470132401,1.327770140766947,105
2,9,0,11.13522827647755,1.217430650428203,118
2,10,0,9.253241462937945,1.00748190072754,100
