# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.04296239482299054,0.001845767368926524,1
0,5,0,1.142092497097226,0.7525537611880148,3
0,6,0,0.4335981743999842,0.1880073768429991,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.6509799982439107,0.423774958113642,1
0,10,0,0.6367807477258929,0.1971916772075925,3
0,11,0,0.6268639603072649,0.1558777118627353,3
0,12,0,0.9782646996231463,0.3345880893463706,3
0,13,0,0.01047467995869044,0.0001097189202369912,1
0,14,0,3.451709683954475,8.279447009338252,3
0,15,0,1.01049181156187,0.2750066766169843,4
0,16,0,1.145855582017401,0.4331439978681995,4
0,17,0,2.307302128068213,0.5127123163505037,12
0,18,0,3.292184639885471,3.123145735005102,7
0,19,0,2.498015534950028,0.9193869079194796,8
0,20,0,3.210132231455956,0.9720877259299554,12
0,21,0,2.421231997400378,0.5649219525768889,11
0,22,0,3.318077778709796,0.9578164188291658,15
0,23,0,3.818611149032531,0.8556177154725095,19
0,24,0,4.832284165850137,1.72604760396429,23
0,25,0,6.824642395842233,1.63212373965747,32
0,26,0,8.800787153352644,2.703772173924735,37
0,27,0,8.112358490774913,2.626636614674815,36
0,28,0,6.941058724372816,1.243227337378456,44
0,29,0,11.22270224475827,3.917366406566154,50
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.005021684473668672,2.521731495308501e-05,1
1,5,0,0.1171741530585211,0.01372978214498173,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.6744283703976233,0.2089498966228815,3
1,9,0,0,0,0
1,10,0,1.229034250756935,0.8818702540311844,2
1,11,0,1.378096291631663,0.5683022032515308,4
1,12,0,0.4171216417950336,0.1123543766915663,2
1,13,0,2.003980629253803,1.228206632485157,5
1,14,0,2.749274134768701,2.159883774259251,6
1,15,0,1.071507570096246,0.2571109975006125,6
1,16,0,2.590990541395854,0.6744081284867116,11
1,17,0,2.499593908669844,0.7973552303016735,10
1,18,0,3.041552742022921,0.8921754029000735,13
1,19,0,2.65660641058151,1.134981758117419,8
1,20,0,3.406291139297978,1.01223372022899,13
1,21,0,5.915713372141686,1.90887890570162,24
1,22,0,6.151337407438422,3.968106617263059,21
1,23,0,7.19098547132637,3.429291487652739,29
1,24,0,4.976182500547907,1.534412322225955,20
1,25,0,7.322783394022289,1.704602269943902,36
1,26,0,9.319956408031601,2.561400473319482,43
1,27,0,10.25851170915292,2.3272997736586,54
1,28,0,9.004815683413431,2.017006731771562,52
1,29,0,7.232281048895114,1.474971104899868,41
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.3644224074422056,0.1328036910459729,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.7032392783528294,0.4945454826182082,1
2,8,0,1.246446604650626,0.5375069215656197,4
2,9,0,0.3174596286918915,0.1007806158491936,1
2,10,0,0,0,0
2,11,0,0.5844443515875291,0.1723293809992957,2
2,12,0,0.2560293445411421,0.06555102526616687,1
2,13,0,2.576330176049917,0.9853306279147378,8
2,14,0,0,0,0
2,15,0,3.436378032959974,1.27715381509849,11
2,16,0,2.10334555527843,0.8891047353984702,6
2,17,0,3.829619534114895,2.337868981187704,14
2,18,0,2.290568657232378,0.5384819085133201,13
2,19,0,3.350828106983309,1.151018028480994,12
2,20,0,2.925692942769679,0.6504233494046391,19
2,21,0,4.677993926808774,1.188784171530058,20
2,22,0,3.455309606939915,0.8130824825487093,17
2,23,0,10.15138910540966,3.30075124548471,43
2,24,0,6.66880395791488,2.042461308696646,28
2,25,0,7.198263666100339,2.593100858896647,28
2,26,0,11.71493341752119,3.098300994225853,56
2,27,0,10.49238184232837,2.210406133739062,58
2,28,0,8.58123484733917,1.63925690712741,53
2,29,0,9.668159702005129,2.043398900332944,56
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,3.006511441886588,9.039111050194972,1
3,6,0,0,0,0
3,7,0,0.2123585639042882,0.04509615966349165,1
3,8,0,0,0,0
3,9,0,0.5589561327886982,0.1642036657180451,2
3,10,0,0.4639007492993527,0.1092632522705012,2
3,11,0,0.8139509130432038,0.3698889222840303,2
3,12,0,0.8239352988613543,0.252323962978121,3
3,13,0,1.545444983229371,0.4904519723537868,5
3,14,0,1.357471911803853,0.3858369131738253,5
3,15,0,2.02395478252858,0.7181391802660548,6
3,16,0,1.890358618636062,0.5791737008744876,7
3,17,0,4.572190194756217,1.264567515540375,19
3,18,0,5.13805174291887,2.391252001742454,17
3,19,0,2.99475986556846,0.755242558577507,14
3,20,0,7.92337154175823,4.688460340385866,27
3,21,0,7.255943314362346,2.281035316840503,26
