# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.259179373924582,0.395467903910645,30
0,1,0,4.262616757515019,0.5530404914851063,38
0,2,0,5.464859092694953,0.6597758053601919,50
0,3,0,4.865885554336241,0.6285333860878337,44
0,4,0,6.062936699107096,0.8637458583586669,50
0,5,0,4.371859203761358,0.5591270491368834,38
0,6,0,6.080323046275312,0.722138511240497,57
0,7,0,5.511888400837819,0.5802739467049955,55
0,8,0,5.640436439557418,0.6436952986151085,52
0,9,0,6.374009427602042,0.7315028868866418,60
0,10,0,8.350400090338242,1.108859228611054,72
0,11,0,5.773482612894457,0.7225201960711433,54
0,12,0,7.209353297300304,0.9589157929472449,62
0,13,0,6.549426163080759,0.7750003513145173,61
0,14,0,7.759790406248871,1.034684941517038,69
0,15,0,7.171591719736517,0.8359473795795743,68
0,16,0,7.328407694167155,0.8773682669523192,68
0,17,0,6.674165442813122,0.7355952998337149,67
0,18,0,7.535837281164004,0.9667143104031677,70
0,19,0,6.990526979412793,0.9469868402483481,64
0,20,0,6.553990351931111,0.8694997047681652,58
0,21,0,5.531712099190691,0.6314699881431253,56
0,22,0,6.266058571811555,0.6672079478475947,67
0,23,0,8.998046393378621,0.9901804880330594,90
0,24,0,7.543940706121745,1.008922557107028,73
0,25,0,7.451802083526826,0.8473120110734439,75
0,26,0,6.325854663218972,0.6787207923190051,64
0,27,0,7.489561243078331,0.8430754189267792,74
0,28,0,8.04820397302975,0.9848285601232466,77
0,29,0,6.70932617081819,0.7645059001213086,67
1,0,0,4.936491646626918,0.7736795360065564,38
1,1,0,4.608983215238636,0.5076190148212039,44
1,2,0,6.077320074704756,0.8281876508745696,51
1,3,0,6.661293690365761,0.8749352530838629,57
1,4,0,7.921572923489724,1.030481908319344,69
1,5,0,7.109522574740664,0.9136995415307918,64
1,6,0,7.606035437000785,1.060930667940331,66
1,7,0,7.245825292669458,0.8645120597471661,65
1,8,0,7.829501820534802,1.178277232124416,66
1,9,0,6.14837815410429,0.6805080444763417,60
1,10,0,7.669651274733688,0.9832800774356535,69
1,11,0,6.66848353113626,1.010320424211628,60
1,12,0,7.694397108529955,0.9632289217984444,70
1,13,0,7.153201356531432,0.9031512001444353,67
1,14,0,7.850472173122348,0.8759020405267153,77
1,15,0,8.239877660336598,1.036571219585621,78
1,16,0,7.237269734851083,0.8731234609971517,67
1,17,0,8.174704262132478,0.9837976506203148,77
1,18,0,8.845058675743187,1.07745931741194,86
1,19,0,9.994070659834087,1.258549460705228,94
1,20,0,9.620684514039842,1.343385185485015,88
1,21,0,7.635573525380383,0.8557691298735175,75
1,22,0,8.03995091827607,0.8502675707224371,84
1,23,0,9.425315902590228,1.177573344053338,89
1,24,0,7.499177735708447,0.7838184308367906,79
1,25,0,8.227146152012331,0.90511045432425,85
