# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.455542012661097,0.4840924051169024,53
0,1,0,6.677659761226008,0.566484633453975,85
0,2,0,6.411533391469458,0.6823545186256688,77
0,3,0,5.181714445661455,0.5151628172400846,62
0,4,0,6.270946930264261,0.5723195049783775,79
0,5,0,7.605252675091678,0.8789530217037913,83
0,6,0,6.276892798099081,0.7168863518652151,75
0,7,0,6.125895807702215,0.5971646885553669,78
0,8,0,7.150480599034648,0.6964702072293396,89
0,9,0,6.156992822870046,0.5631973011246847,77
0,10,0,5.977522193401748,0.4754028119398736,80
0,11,0,6.075350487959217,0.5202165111898732,80
0,12,0,6.718616519460628,0.5858936413744024,86
0,13,0,5.624496292522752,0.4795440518613763,74
0,14,0,5.940420283372205,0.5972282179654489,73
0,15,0,6.240416423362825,0.6035010862630014,80
0,16,0,6.44803537335391,0.5700818022669119,82
0,17,0,6.260211342419923,0.6414178908665326,78
0,18,0,6.35022365695521,0.566228305411598,83
0,19,0,6.448388283448081,0.5375323711389774,85
0,20,0,6.190565641107773,0.5300990217520083,83
0,21,0,7.547982963330291,0.6944379398943288,93
0,22,0,7.444462655371309,0.6269681999919268,99
0,23,0,9.063998830288117,0.9185355335577288,113
0,24,0,7.063476969670154,0.6694407093027559,88
0,25,0,7.994955829836318,0.8712103609681985,101
0,26,0,6.803058143345123,0.5720774949741965,87
0,27,0,6.614598303568603,0.5641470343938849,86
0,28,0,7.251685492865509,0.7229056013705751,90
0,29,0,6.579144882401807,0.5395521994511751,89
1,0,0,6.560550984271032,0.7292531805192753,74
1,1,0,7.473927537957878,0.6676574078185756,99
1,2,0,7.810707157606367,0.6273705831084674,105
1,3,0,9.850813528997444,1.037726564238902,118
1,4,0,8.634493612719524,0.8820487821619091,104
1,5,0,8.07322940743043,0.7885696118780012,100
1,6,0,6.626876439783852,0.5340430313351007,88
1,7,0,7.98166097996038,0.7599814753542109,98
1,8,0,9.174592361291596,0.8807357864937916,115
1,9,0,9.165473444487594,0.7596715763637795,119
1,10,0,7.874482275287746,0.7577765454880305,94
1,11,0,9.130818895662046,0.9468078984558087,111
1,12,0,10.09893668635212,1.189189832912198,118
1,13,0,7.536337464736886,0.7543365945939056,92
1,14,0,8.941004656018608,0.8645135456985066,113
1,15,0,9.327050855626334,0.966660885469376,116
1,16,0,8.489865701899054,0.7597688480731218,107
1,17,0,9.212902769867426,0.8557565122670324,117
1,18,0,7.693454728559239,0.6446225474211336,102
1,19,0,8.861791969264143,0.842449807514663,112
1,20,0,7.635476490271767,0.6770534026193268,99
1,21,0,10.38928908002894,3.692070843997075,107
1,22,0,8.271272385451017,0.7141570808758244,107
1,23,0,8.986412094745797,0.8131708307523835,115
1,24,0,10.45083114281706,1.162136861791976,124
1,25,0,9.542568313380581,0.862137381720704,127
1,26,0,11.12256624107056,1.156586799509962,134
1,27,0,9.162453596121141,0.8853809071061368,113
1,28,0,7.839077996311911,0.7096396976642391,99
1,29,0,8.51433403646336,0.931810170654316,101
2,0,0,7.301212059624056,0.6495198110187866,96
2,1,0,8.099596933119157,0.692099688823768,107
