# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1352966210371732,0.01830517566407646,1
0,1,0,0.7270350829593166,0.5285800118536604,1
0,2,0,0,0,0
0,3,0,0.2122823092280801,0.04506377881120624,1
0,4,0,0.7882794378110495,0.6213844720757042,1
0,5,0,1.12149853458794,1.257758963082898,1
0,6,0,1.060036065961809,0.4637691863754627,3
0,7,0,0.8796724703180963,0.3871916887516671,2
0,8,0,1.024529348266751,0.3520509699225406,3
0,9,0,0.3498599123661454,0.1089981163256241,2
0,10,0,2.057041580108519,0.697177027269922,8
0,11,0,2.251956477432846,0.7754537525638692,8
0,12,0,1.72991195841184,0.7657808342283084,5
0,13,0,1.936785555161785,0.8687107571315779,5
0,14,0,1.73288886357355,0.4494770400742842,9
0,15,0,3.152545987716473,0.9089718801813251,13
0,16,0,2.859341677091894,1.511704711912324,8
0,17,0,3.992740318435374,1.095250772377089,17
0,18,0,7.55988993565918,4.616887415605898,22
0,19,0,5.134785334024614,1.470538056026564,22
0,20,0,6.841829983457998,1.881961728995052,29
0,21,0,7.225485991245256,1.82131048140351,32
0,22,0,7.154051897727345,2.116599530070153,32
0,23,0,11.42856059201097,4.30900326032298,48
0,24,0,5.428657770525467,1.29463369957547,28
0,25,0,9.925883967926341,2.44744975234201,51
0,26,0,8.061027259115209,1.575307710312309,47
0,27,0,8.929616014841134,1.591274783767231,56
0,28,0,8.710488826716075,1.835438414457225,49
0,29,0,6.902071300633604,1.399425115419623,39
1,0,0,0,0,0
1,1,0,0.6342254495149564,0.2232872248990649,2
1,2,0,0,0,0
1,3,0,0.2689656765561143,0.0723425351652883,1
1,4,0,0.1774350392445303,0.02207237222729586,2
1,5,0,0.2914543111634473,0.08494561549575955,1
1,6,0,0.0350285126429655,0.001226996697978394,1
1,7,0,3.167901334014551,6.80500075702167,3
1,8,0,0.7959208562537847,0.2728494981060388,3
1,9,0,1.328468554001737,0.7196211225315463,4
1,10,0,0.9942785132165546,0.3786700397211039,4
1,11,0,3.028760243221142,1.192366583215098,9
1,12,0,2.183312069034349,1.20739538307867,7
1,13,0,2.330755876249488,0.9071508857208261,8
1,14,0,3.016352414787234,0.896740176510239,12
1,15,0,3.702587973285324,1.958975486578046,9
1,16,0,3.239142358887363,0.9326841102366985,12
1,17,0,9.100909150806064,7.584052849875613,28
1,18,0,5.812518611541317,1.809035039032484,23
1,19,0,3.554421709853433,0.7730700860351257,19
1,20,0,8.606662957810951,2.686704043814395,36
1,21,0,6.583140052461153,1.591413446125137,32
1,22,0,8.534053009765447,2.820212111504691,35
1,23,0,8.206712205981354,1.68159567805915,45
1,24,0,10.32415696602682,2.931620143005148,48
1,25,0,12.41910378712296,3.70096690371547,59
1,26,0,9.1894078700662,2.019052333243441,52
1,27,0,8.275162009343781,1.732540133027566,48
1,28,0,9.97503822671497,2.102190251289231,58
1,29,0,9.336279222237215,1.774260202327867,59
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.3308498753903771,0.109461640045828,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2680176310473559,0.0532072466196236,2
2,6,0,0.281418549330352,0.07919639990719976,1
