# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.862039808440453,0.4315238394605275,41
0,1,0,3.961653589756378,0.3452480097426719,50
0,2,0,4.708850724540758,0.5555653206598159,52
0,3,0,5.336167023911536,0.5050849343552525,65
0,4,0,4.463132662974151,0.3934919638066794,55
0,5,0,4.64404043555884,0.386225233857979,60
0,6,0,5.70173195192747,0.4979478436684363,71
0,7,0,4.518416313836704,0.4775464130506942,53
0,8,0,5.758147426973132,0.6509004663005036,65
0,9,0,5.459912534892414,0.4589862771388301,71
0,10,0,5.454035063802798,0.5277776491375674,65
0,11,0,5.694143651917863,0.5433503270249592,71
0,12,0,3.51847945876234,0.3243502289305796,44
0,13,0,4.740646983002787,0.3793804818399945,63
0,14,0,6.150825068539671,0.7173980534476613,73
0,15,0,4.749293084662639,0.4005811545500098,63
0,16,0,5.607789116592257,0.5873073374592775,68
0,17,0,5.232974359561609,0.4883593020672835,64
0,18,0,5.751379891537344,0.4811109970284173,78
0,19,0,5.189068484035454,0.43269504712081,67
0,20,0,5.701618882344165,0.5140520647270368,73
0,21,0,6.310351213483847,0.6118293019235787,76
0,22,0,5.178009205355142,0.4095851429849783,70
0,23,0,6.246976626805028,0.6492892656526381,76
0,24,0,7.297568950072389,0.7634101459105967,89
0,25,0,7.301966374944722,0.7254209999182951,88
0,26,0,5.574669818497364,0.487958268195063,72
0,27,0,5.748383233535607,0.5038402066240556,74
0,28,0,6.007770626908086,0.5365534449637803,77
0,29,0,6.50940661420321,0.5781341893438914,85
1,0,0,4.113605045215348,0.3671119577637439,51
1,1,0,4.092473557393042,0.3635746350774846,50
1,2,0,5.626393591149324,0.4997910353851847,70
1,3,0,6.047794690329234,0.6086025226327172,73
1,4,0,6.151261037257603,0.5859386729507113,75
1,5,0,7.188142137208842,0.7358693312280569,87
1,6,0,7.664155914593672,0.7620655615790684,91
1,7,0,5.725928163314262,0.5290015386393236,69
1,8,0,6.959223167434526,0.719185804630308,79
1,9,0,8.568701511266738,1.065168022026167,91
1,10,0,7.265059825435983,0.654710092137774,93
1,11,0,7.511689925276807,0.7859484838035048,91
1,12,0,5.764075858329642,0.5053993247644282,74
1,13,0,6.356415574297427,0.5324367773680448,83
1,14,0,6.841155717754913,0.6006270590574035,87
1,15,0,9.706334561252786,1.080376968769222,109
1,16,0,6.870278981941613,0.6988971474127115,80
1,17,0,8.081153913404563,0.9765079326080007,92
1,18,0,8.604426455709257,0.9620297568383482,100
1,19,0,7.206934517547666,0.7921560485957637,88
1,20,0,7.714165097949819,0.8832728661937126,95
1,21,0,7.336811318102578,0.6812961800858136,89
1,22,0,7.654590508064103,0.6735779127686168,98
1,23,0,6.048817005680171,0.5788128711399517,74
1,24,0,9.157163013217332,1.003024125087901,107
1,25,0,9.326828456512315,1.065352450914307,109
1,26,0,10.02443254193314,0.998685039201478,122
1,27,0,7.869774198559515,0.8408894034003238,93
1,28,0,8.378367127672712,0.7348223771981963,110
1,29,0,7.319829613384864,0.5969485915877796,97
2,0,0,3.922364338260433,0.3821417122914811,47
2,1,0,6.332832175404514,0.5920451484327305,78
2,2,0,6.360076354956133,0.6072169542505713,78
2,3,0,8.046193248298186,0.7902852391202851,94
2,4,0,6.968254336975483,0.6146782290556558,88
2,5,0,6.474296799476301,0.7173318010477695,75
