# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.184560033386789,1.179313939716602,51
0,1,0,10.26655347765747,1.522195284428661,76
0,2,0,8.916935673117658,1.336993074494897,62
0,3,0,11.34571646050137,1.850107033164375,78
0,4,0,11.5010968032408,2.296297990270092,74
0,5,0,12.47984640105633,2.147081701060305,82
0,6,0,10.46068048652253,1.627852786373805,74
0,7,0,11.59371382532712,1.745118932502105,82
0,8,0,11.54507906012766,1.874389838087078,78
0,9,0,10.16375819315673,1.606413709725189,72
0,10,0,12.69197054482468,2.247820296685217,84
0,11,0,8.722403608525072,1.349706657264629,61
0,12,0,10.50315851503751,1.702509350489,70
0,13,0,10.57710678225968,1.541019592995199,76
0,14,0,11.35002456303764,1.66336667844843,83
0,15,0,10.23249278768251,1.654766264304906,68
0,16,0,9.555151638019833,1.603905294247393,65
0,17,0,9.981249111882716,1.440238828249262,76
0,18,0,7.696415614443736,1.176513429386098,54
0,19,0,10.26662188231749,1.581759919346631,74
0,20,0,12.07080436648766,2.005593148538036,81
0,21,0,11.69663850569174,1.822846200284704,81
0,22,0,8.952296395563858,1.48517525856817,61
0,23,0,10.98813101659522,1.806376360641972,77
0,24,0,11.19549239084204,1.841719950598742,74
0,25,0,11.36412888375613,1.809134812730845,77
0,26,0,10.14959584546776,1.594510815910185,73
0,27,0,10.39341679417247,1.766875520447581,68
0,28,0,26.17255729298093,325.3934695756965,58
0,29,0,5.736821434894169,0.8566132307364949,42
1,0,0,9.78435286503346,1.624779511250968,67
1,1,0,12.20489622973728,1.942924459408747,83
1,2,0,12.96417305910954,2.051290432682389,88
1,3,0,16.44448957483051,2.603888451250771,113
1,4,0,14.52061155808495,2.217110183274458,101
1,5,0,13.80760411531106,2.270530215643085,92
1,6,0,14.40083273584343,2.217149864299405,101
1,7,0,12.59021673020049,1.947088907552279,89
1,8,0,15.08571379285827,2.475651925110132,105
1,9,0,13.27743595336113,2.039484031977371,93
1,10,0,12.65580764150872,1.989534585413649,86
1,11,0,15.34700956842981,2.648206379952082,100
1,12,0,13.3869547906637,2.161953203013538,92
1,13,0,14.9324358137313,2.292731170631584,105
1,14,0,16.80671778524079,2.781165895551923,113
1,15,0,13.3833968404019,2.195382214808331,91
1,16,0,14.14740610795148,2.269524968820781,99
1,17,0,15.622336376914,2.421818594616155,109
1,18,0,13.12102882187783,1.967218454296364,93
1,19,0,16.11956469723748,2.723997184048641,108
1,20,0,16.71846396890327,2.943809506074734,109
1,21,0,14.24273907379246,2.231894179323934,99
1,22,0,12.39246814585587,1.921363482912171,89
1,23,0,14.75907350710341,2.300689659714022,104
1,24,0,16.03869642588641,2.697241307963764,107
1,25,0,13.70213348784621,2.06827088271035,98
1,26,0,14.87415796078599,2.226910112628297,106
1,27,0,12.31114736310409,2.136517456885519,81
1,28,0,12.6747580783394,1.929244587492531,89
1,29,0,10.44625109310602,1.639897588947091,74
2,0,0,9.078675192116842,1.366261872197275,65
2,1,0,14.5922617927545,2.292038567063946,102
2,2,0,17.8884557587422,2.911823782198696,120
2,3,0,13.40085849412797,2.146106811801544,92
2,4,0,18.08026921604433,2.834130199967698,126
2,5,0,15.12198810774384,2.445368944035538,104
2,6,0,14.0118988191657,2.115755583388045,100
2,7,0,16.57682920129503,3.068379788222068,109
2,8,0,15.01408615446238,2.557606346470355,99
2,9,0,17.30307423763962,2.782556837137547,117
2,10,0,15.37723609543846,2.403728139396334,107
2,11,0,14.74273817573271,2.20306158606574,105
2,12,0,14.32679590550802,2.434919539320576,95
2,13,0,16.30627650621217,2.694354811501873,109
2,14,0,16.34510108236484,2.670779915706489,108
2,15,0,15.36561688658781,2.380591769132892,108
2,16,0,15.50927519458017,2.597647704766105,109
2,17,0,15.6250385770624,2.482495427557744,106
2,18,0,16.69251953889999,2.918136840197947,110
2,19,0,16.11916430816355,2.676980180218273,107
2,20,0,15.22473483171991,2.441967968162456,108
2,21,0,23.60635596477417,18.331551496873,133
2,22,0,15.90406649503396,2.512999504288694,110
2,23,0,18.9087194289268,2.926085587455113,129
2,24,0,20.12536567178614,3.586605515939446,134
2,25,0,14.68009335557151,2.259641960624565,101
2,26,0,15.7732419799353,2.48117145491837,108
2,27,0,19.08598437781086,3.286756061661223,126
2,28,0,15.66092067291377,2.652045989362206,106
2,29,0,9.905968910373952,1.626964952093548,67
3,0,0,12.27924029040826,1.903038371145933,87
3,1,0,13.57830784261475,2.114867768049115,94
3,2,0,17.00014058113574,2.607385509467053,119
3,3,0,18.70224245524118,2.963004009389431,128
3,4,0,13.47882595364633,2.121797629358944,93
3,5,0,16.10539454539851,2.567196660254944,109
