# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.056513985374514,0.7115556025942834,45
0,1,0,4.56619264840444,0.5019662463607001,46
0,2,0,5.917147255538822,0.7108113806708682,61
0,3,0,5.31396549363938,0.571907195108956,56
0,4,0,5.907245571238561,0.5853860138521798,66
0,5,0,5.791388862237424,0.6613782596178704,58
0,6,0,5.44803067392301,0.5316669364182586,61
0,7,0,6.170988335781323,0.6114851599659492,69
0,8,0,6.392925986799924,0.7311211095738812,67
0,9,0,4.534707686687964,0.5988266839610327,46
0,10,0,4.335973999914603,0.4777775010858673,52
0,11,0,4.522219009320401,0.4493251817764497,50
0,12,0,6.896293700657488,0.6513573637550812,79
0,13,0,6.907222579306613,0.8490827277004839,69
0,14,0,6.724567569679893,0.82297146332644,68
0,15,0,5.272247350301375,0.5609257752714303,60
0,16,0,6.576737986829023,0.690368755087941,71
0,17,0,7.292752261647079,0.9097718471202183,73
0,18,0,7.049546178023059,0.7211451275287911,76
0,19,0,6.285802043398864,0.6937386798909551,67
0,20,0,5.710460136307618,0.5775855506190674,65
0,21,0,6.422902143038722,0.6229859325326889,74
0,22,0,7.579390593147607,0.9771157622555277,78
0,23,0,6.789057484480684,0.763254569423535,73
0,24,0,8.09076596721977,0.8753459772484238,86
0,25,0,7.875429920926179,0.8341278532611196,87
0,26,0,6.586051689974922,0.5716802712146399,79
0,27,0,5.795623432053467,0.5468952919336866,66
0,28,0,6.081769887849765,0.648871590762202,68
0,29,0,6.783896872083911,0.7065589458947891,75
1,0,0,3.341370927236906,0.3035793535428792,38
1,1,0,5.736551195894719,0.6110776293791726,61
1,2,0,6.882228767148272,0.6809184402963125,76
1,3,0,7.950265508387283,0.8710616506785391,86
1,4,0,8.004223282094648,0.8956894044877095,81
1,5,0,9.841620602368286,1.321058884786977,92
1,6,0,10.19336938466912,1.299242965978329,102
1,7,0,9.453601318757029,1.118232441679744,99
1,8,0,7.521038580278572,0.6916647123230514,89
1,9,0,6.521189324302234,0.7299451318610667,68
1,10,0,8.544272837559113,0.8886109099797781,94
1,11,0,7.083624858088954,0.6978233843294043,80
1,12,0,7.00343288997046,0.6941853435761774,79
1,13,0,7.572440152781526,0.7226808178782909,85
1,14,0,7.936499357554781,0.761577020650675,93
1,15,0,9.421008964820752,1.218033853398445,92
1,16,0,8.477409610892817,0.9248301461694411,90
1,17,0,8.444186806055807,1.173240904048102,82
1,18,0,8.953413023496413,1.013054557592283,95
1,19,0,8.790461318843809,0.8503300713295723,99
1,20,0,8.342484765314616,0.8638404045556289,91
1,21,0,7.476011416277233,0.7393152995279347,85
1,22,0,9.590693717611869,0.9811629774600832,108
1,23,0,10.407052105517,1.242768330070654,110
1,24,0,9.970822031464932,1.056121974472023,109
1,25,0,8.315533699553505,0.816504276349626,93
1,26,0,9.806297684357512,1.021946093598456,108
1,27,0,9.074118190147519,0.9458106081721176,100
1,28,0,11.1712570351115,1.28974175872245,117
1,29,0,7.884016049739205,0.8816961881151305,86
2,0,0,6.235441658553659,0.7943703839956421,61
2,1,0,5.516312366299405,0.618980682037891,59
2,2,0,8.908082824987115,1.063662339459314,92
2,3,0,8.736369632301006,0.9450130860180457,94
2,4,0,8.703728007588412,0.9955507126165749,90
2,5,0,9.707305547525765,1.091400322895107,103
2,6,0,9.934350600980315,0.9876061633207777,109
2,7,0,9.286919946944915,0.9729852871848882,101
2,8,0,8.159837172087242,0.8652786426771809,91
2,9,0,8.904723967794043,0.9198060592326442,96
2,10,0,8.223616479223066,0.8080171814825172,91
2,11,0,8.69987139315635,0.8610071700902401,96
2,12,0,9.831912142367091,1.115723775020353,103
2,13,0,8.275972969775385,0.8311126766799386,91
2,14,0,9.778032501438132,1.107063888511276,101
2,15,0,8.579244000806257,0.8716159069181204,94
2,16,0,9.08533466486637,0.9827373693539433,100
2,17,0,9.621237098888415,1.078610690667785,101
2,18,0,6.961011987572072,0.6801170949946046,79
2,19,0,9.927018581616757,1.005596052236026,109
2,20,0,7.894851099255059,0.8207590243043007,87
2,21,0,9.942637981226918,1.141087260318659,103
2,22,0,12.0414793031924,1.213822771835973,133
2,23,0,9.839830774728254,1.002375632032083,109
2,24,0,9.149686455794271,0.8367236352074783,108
2,25,0,12.12721836647208,1.312239023943551,132
2,26,0,10.08966359694682,0.9648358911669517,116
2,27,0,9.091019240921309,0.822116447592059,107
2,28,0,9.220350913563156,0.9760439444046395,101
2,29,0,9.360547944990284,1.160363604503407,99
3,0,0,5.777433900085154,0.596260770762652,63
3,1,0,8.309123119380784,0.9248070774614435,85
3,2,0,8.853491276533552,0.9565557199736157,95
3,3,0,8.265645306872228,0.8194845718727981,91
3,4,0,9.809017632934472,0.9861489556902453,104
3,5,0,9.081415107971749,1.008069129408137,96
3,6,0,10.45037547339311,1.246086388022303,107
3,7,0,8.361317825716155,0.8283774874578255,94
3,8,0,9.874196350046265,1.092638862154303,102
3,9,0,9.385302697515973,1.034226408717727,98
3,10,0,17.02681241904432,54.15099340221757,102
3,11,0,9.612805934754807,1.148858765452916,96
3,12,0,9.64282521342718,1.06429943270691,102
3,13,0,9.815320381279879,0.945947888907954,112
3,14,0,8.578434213424636,0.861060184200618,96
3,15,0,9.552466928032034,1.005297764321638,108
3,16,0,9.804101297676274,0.970755162911027,109
3,17,0,10.55040594636744,1.087124087641522,113
