# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.699544467499814,0.4584598069687564,31
0,1,0,3.163144728497785,0.4787557758342996,26
0,2,0,3.5498328633647,0.4697458292301889,29
0,3,0,5.151807925210778,0.8876854434724931,36
0,4,0,5.668881398136711,0.7628732713576435,47
0,5,0,6.067933046328255,0.8120497461917533,51
0,6,0,4.693389052282882,0.5870818842236176,44
0,7,0,6.58213426655704,0.8694333936205797,56
0,8,0,6.872225487432914,0.8864096338696478,59
0,9,0,5.902417544824177,0.7743729511877534,53
0,10,0,5.440378443383322,0.6950901500171422,49
0,11,0,5.74100014066149,0.6875790036750625,55
0,12,0,6.356212583537046,0.83884034996393,56
0,13,0,6.014199709036893,0.7061242760038571,56
0,14,0,4.224195416052437,0.4676268418738891,43
0,15,0,6.098758081603357,0.7079090475536781,58
0,16,0,6.738814240979522,0.768056395886657,68
0,17,0,5.025901158593941,0.5512812167232416,52
0,18,0,4.792618403866174,0.6437373984781053,44
0,19,0,7.393852745138807,0.8149566792951038,73
0,20,0,6.927449863370886,0.9459760303000417,63
0,21,0,7.936941181319961,1.038136421652531,74
0,22,0,6.870057686244129,0.6995537877854625,72
0,23,0,6.200165971318041,0.6540065256616971,68
0,24,0,5.870037281265519,0.6103515799325817,63
0,25,0,5.685747216695676,0.5521372054954523,62
0,26,0,5.278651309305573,0.4929361710952894,62
0,27,0,7.136837179818838,0.8577555594401257,74
0,28,0,6.837199257492213,0.6627630754085928,78
0,29,0,5.907994349936978,0.5796810638248369,68
1,0,0,4.684860585454473,0.7475875187774222,34
1,1,0,6.589094249090442,0.9970684483742712,52
1,2,0,4.63169458651301,0.6675626283233606,36
1,3,0,4.710500836542501,0.5897144860460699,39
1,4,0,7.13333334697987,1.008725631131079,58
1,5,0,4.681918737963844,0.6106962668044426,40
1,6,0,5.080499345453494,0.6817235008666519,43
1,7,0,8.717400694694804,1.132927130701789,75
1,8,0,7.290424502036396,1.036440245532054,59
1,9,0,7.478205481242575,1.007406298179003,66
1,10,0,10.38567576973568,1.316331955450968,92
1,11,0,6.630563324923552,0.7428391318220784,62
1,12,0,5.850013052730266,0.691595483781632,56
1,13,0,8.529660426115743,1.014043044936099,79
1,14,0,6.505072065725475,0.7751351582038325,60
1,15,0,6.855914776260734,0.7954120913432017,67
1,16,0,7.706466728715971,0.9927599030909191,74
1,17,0,6.955351735703866,0.8040358393928361,70
1,18,0,8.083486038705953,1.042742314437942,74
1,19,0,6.35090898487826,0.7055817834734553,65
1,20,0,7.860838913744838,0.9136262314370844,77
1,21,0,6.040967162541733,0.5934988600138988,68
1,22,0,7.112197314468062,0.7442769571461729,76
1,23,0,7.724389709431926,0.9481134375429608,78
1,24,0,7.138229484722522,0.8381893628762903,73
1,25,0,10.39240149814397,1.217981664126279,108
1,26,0,9.515322040139452,1.029381084979915,102
1,27,0,7.783095308118455,0.7417601095560988,88
1,28,0,8.853150505729284,1.199629988867162,89
1,29,0,7.659689799011962,0.7364647956667346,88
2,0,0,5.133604997659344,0.6866484377500767,41
2,1,0,6.005363122427699,0.9942812142212947,43
2,2,0,5.484872918524776,0.6972696402288134,47
2,3,0,5.013765520485761,0.709542217096258,44
2,4,0,8.483224935939431,1.24375175902419,67
2,5,0,8.037901146693764,0.9802179032297285,72
2,6,0,7.421696560959819,0.9542869342224867,63
2,7,0,8.268982861753722,1.250404324131838,68
2,8,0,8.216315749738991,1.066129971056885,74
2,9,0,6.55617269131957,0.7787664649901498,59
2,10,0,7.162528533684512,0.8309485204400233,67
2,11,0,6.272502131785282,0.6778889165815138,63
2,12,0,6.464980374378222,0.8248846313167164,61
2,13,0,10.24436681306315,1.214970322131416,96
2,14,0,9.95012731687836,1.343840261798037,89
2,15,0,9.392350763240426,1.067342652123942,93
2,16,0,8.844925512441776,1.13618375223948,80
2,17,0,8.464274287567505,1.138709659461931,74
2,18,0,6.989445720383272,0.7530790131763477,71
2,19,0,8.921893356941833,1.165625037431495,85
2,20,0,8.662469940014324,0.9792330093573203,88
2,21,0,7.874258273930058,0.8849564823803957,81
2,22,0,10.04177453741854,1.203516255749314,101
2,23,0,8.307319508919528,0.9083339897339588,86
2,24,0,8.338112801518161,0.7981017853087607,93
2,25,0,11.16940343752294,1.358561282123523,113
2,26,0,7.461819221576527,0.73210970555655,85
