# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.939633158302664,0.4181836212245745,47
0,1,0,5.045910257565934,0.4784014664278506,66
0,2,0,5.836449846511157,0.6199605408463079,72
0,3,0,5.78844961016173,0.5819976948803174,70
0,4,0,5.888674864575632,0.5610252863132789,74
0,5,0,5.934596684603344,0.6430354126906076,68
0,6,0,5.739819596422165,0.5265977248448391,74
0,7,0,6.149662525687341,0.5302845923239004,81
0,8,0,6.037075619361605,0.5535832060396698,75
0,9,0,4.891813342824092,0.4170307006981914,66
0,10,0,5.432618499034521,0.4278135695404912,74
0,11,0,5.976774251950567,0.4533122137738569,83
0,12,0,5.58752361125467,0.4501357288730136,75
0,13,0,6.057507481008507,0.5404106377484186,77
0,14,0,6.606570501921186,0.7531458390903052,77
0,15,0,5.960146683937088,0.6291293932345082,71
0,16,0,6.159562188671089,0.5371452324550048,79
0,17,0,5.400315743901936,0.4087158788489608,78
0,18,0,5.280460959648339,0.4570020596702262,70
0,19,0,6.14759077805397,0.5913008273851155,76
0,20,0,5.592391771230917,0.4852940008289499,74
0,21,0,7.800831912348406,0.7249917566878378,98
0,22,0,5.848157159214428,0.4911758469914073,76
0,23,0,8.571275368073232,0.8768973016036905,101
0,24,0,7.260365014600509,0.6529909454418245,91
0,25,0,7.137194166884927,0.6728071072344867,91
0,26,0,6.410598597598296,0.5420199125618304,90
0,27,0,5.599712534349909,0.5199275834267535,70
0,28,0,7.022780390898001,0.7584978936686992,83
0,29,0,5.465198720021974,0.4730643325556158,71
1,0,0,5.122879156433704,0.525305390025353,63
1,1,0,6.811739953373563,0.6654621310217903,87
1,2,0,8.199081588370202,0.8652616920959952,100
1,3,0,7.275147772727101,0.7323762207714438,91
1,4,0,8.274208232477838,0.7500444761159287,106
1,5,0,8.956709484339564,1.015360650504821,100
1,6,0,8.211914553697698,0.7298276556626804,105
1,7,0,7.594079768847712,0.7214124507007805,94
1,8,0,8.245229028850012,0.830585756227148,99
1,9,0,7.414877101263056,0.6272458773148819,98
1,10,0,6.848395385355595,0.5629299089713456,90
1,11,0,9.269379236550618,0.999904171872712,110
1,12,0,8.026266293914846,0.9587917521116379,98
1,13,0,9.296606271563066,0.9857567711297011,110
1,14,0,8.714743619202057,0.8601791989908336,109
1,15,0,8.7934120263187,0.8630979023837031,108
1,16,0,8.63066660355941,0.7967351779679592,105
1,17,0,9.195218615001725,0.9509623978412505,112
1,18,0,8.082025053449135,0.7974839041777561,97
1,19,0,8.846369063512137,0.8017965017095443,112
1,20,0,8.695138289828328,0.7294615405700963,116
1,21,0,7.966138463944717,0.7315424949086138,102
1,22,0,9.154945949704823,0.9042926762384853,113
1,23,0,7.725292458351353,0.6583457314603196,101
1,24,0,10.53158714493824,1.217448523660811,125
1,25,0,11.08653807117008,1.026431460039921,135
1,26,0,10.06677889200911,1.178302378970601,117
1,27,0,7.077414064631298,0.5845659415772708,93
1,28,0,8.713539744402011,0.8085515042965803,105
1,29,0,6.323862812569805,0.5587889304521545,81
2,0,0,6.805296255157753,0.627673042427817,85
2,1,0,8.628917683344989,0.748715683690337,114
2,2,0,9.220714032632392,1.002863555179893,108
2,3,0,9.792092484197498,0.8072454490459881,128
2,4,0,8.504235271421056,0.7597144637832351,106
2,5,0,7.867721530650821,0.7956965457826959,97
2,6,0,8.284184510300582,0.6754892647388967,112
2,7,0,7.90750394722715,0.743902303588876,99
2,8,0,9.738678946073076,0.963784174324778,119
2,9,0,8.147076365510424,0.7520330049398566,100
2,10,0,8.966466501245712,0.8569106876770566,112
2,11,0,7.934966266625947,0.6979456422611685,101
2,12,0,9.37625712743238,0.881985937778942,117
2,13,0,8.67398882903381,0.8162227891128071,109
2,14,0,8.891050314579941,0.9865507702770769,101
2,15,0,11.06381105830978,1.153245052991938,132
2,16,0,8.995875487852512,0.8921814270928384,107
2,17,0,9.514898246886334,1.087891513348883,113
2,18,0,8.550571986413102,0.7542570262467402,112
2,19,0,10.81716417059375,5.094851056391177,118
