# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.211911720448719,0.4918632735127729,22
0,1,0,3.983064934579421,0.630155263991815,27
0,2,0,5.288369994548249,0.8864453922661355,35
0,3,0,5.691740691711621,0.8906332925027434,39
0,4,0,5.411743278810825,0.774331430208641,42
0,5,0,4.253444544355928,0.5503588082428438,34
0,6,0,7.261691319250913,1.159087330403705,52
0,7,0,5.764625729008091,0.8991264670485566,42
0,8,0,6.560764454752181,0.8219607984837256,56
0,9,0,6.843862857688156,0.9684103330498646,53
0,10,0,4.998185362130062,0.5817474871692736,44
0,11,0,6.130627842834215,0.801699482451715,52
0,12,0,7.105058085026931,0.9934879299010321,60
0,13,0,7.093232730606832,1.026812721929121,59
0,14,0,6.143489052324932,0.7194167756690141,57
0,15,0,12.62969371284092,23.61671351855203,69
0,16,0,5.167775670499388,0.5923930997829343,49
0,17,0,4.955834303985196,0.5403321911598508,52
0,18,0,5.984303197863285,0.7270723681123513,56
0,19,0,5.815081523447266,0.7288279792424539,53
0,20,0,7.598602972126,0.9515186664169885,68
0,21,0,4.697126423828164,0.456762640461952,51
0,22,0,4.938790034346946,0.5055430278183695,52
0,23,0,7.179018133296459,0.767308038862992,76
0,24,0,6.121037579756419,0.6971878620960436,64
0,25,0,5.587302619562249,0.5946816511872167,59
0,26,0,6.572755346294563,0.9013007966435662,60
0,27,0,6.719482945596118,0.7130493689375068,70
0,28,0,6.996342764681024,0.7630890439266276,73
0,29,0,6.940159352875493,0.7940129921714976,69
1,0,0,6.316583487833543,0.9851011222724141,43
1,1,0,4.407157232320912,0.7723086426847252,30
1,2,0,5.614434900212093,0.9534600355048308,37
1,3,0,4.735335763715337,0.6863403967936822,35
1,4,0,4.963469833931414,0.6308698356548207,40
1,5,0,7.084811713140008,0.9460874197783078,59
1,6,0,9.218607742519337,1.761714162669225,60
1,7,0,7.237241442358854,0.9699810178287084,59
1,8,0,6.748697636835186,0.9543568579348407,57
1,9,0,7.633840932260562,1.02748555885301,63
1,10,0,7.553435311262212,1.051951546220544,61
1,11,0,8.861972610150479,1.216623894000231,75
1,12,0,6.567549821737552,0.8279020547966006,59
1,13,0,7.376049963138366,0.9415417576801598,65
1,14,0,7.21186385797745,0.9535121398751806,65
1,15,0,7.089499911715148,0.8355337271409006,69
1,16,0,5.543012859099601,0.5840094834703067,55
1,17,0,5.927617316338136,0.6619325401108425,58
1,18,0,5.58401838419955,0.677252274060946,53
1,19,0,9.091976825432912,1.202724864204919,79
1,20,0,7.731976562023071,0.9260742197074496,73
1,21,0,6.837951280751227,0.7412315206373151,68
1,22,0,8.261170033937411,0.8868558084747445,83
1,23,0,9.133611523025003,1.222901118317179,89
1,24,0,7.04348538819375,0.6932148561106499,75
1,25,0,9.343412372350505,1.198779782957742,92
1,26,0,8.506301575079917,1.034056025152444,84
1,27,0,8.633756282331525,0.9494091867578565,89
1,28,0,9.017428636819888,1.327964262386482,87
1,29,0,9.543633323020721,1.012704201631621,99
2,0,0,4.478056742502615,0.6762244449079468,32
2,1,0,5.105865818214048,0.8523387199906173,36
2,2,0,5.107085957189293,0.8380481074313655,35
2,3,0,4.530413904480714,0.6282340292289362,36
2,4,0,8.681566488664609,1.299473901504233,65
2,5,0,7.41475595055927,1.297362266381484,51
2,6,0,7.244065831350751,1.025697595152403,57
2,7,0,5.564492255833886,0.7773098992034601,45
2,8,0,11.2228405651133,1.700153051219633,86
2,9,0,7.067324116724449,0.9551733582557224,61
2,10,0,10.40114608248873,1.582057048283986,81
2,11,0,9.885634616753743,1.401981726069849,81
2,12,0,10.08159233624321,1.488562896684133,81
2,13,0,9.171652538342482,1.318930642741535,76
2,14,0,8.715702396355132,1.075579450117613,78
2,15,0,8.734981010724375,1.161068699513665,77
2,16,0,8.344353186747114,1.083542670874637,76
2,17,0,7.80199669265319,1.071052476728152,70
2,18,0,8.870958917907743,1.003825215007889,87
2,19,0,9.448381680819816,1.200004686816068,86
2,20,0,9.444475584379212,1.06477390800859,93
2,21,0,10.04899597629053,1.281679145379263,92
2,22,0,10.02482327110534,1.195430316554558,98
2,23,0,8.821809169664688,1.021065551786733,86
2,24,0,10.0233619784526,1.175190200955111,101
2,25,0,9.396252306993622,1.094384366888317,94
2,26,0,7.513100426732513,0.735373291833709,83
2,27,0,9.59730863556879,1.032014619365968,102
2,28,0,10.96948659645564,1.24905130888566,109
2,29,0,7.519949875291889,0.9695521468345069,74
3,0,0,4.352176359482803,0.6661539226459735,31
3,1,0,6.075944156366406,0.8764035379584169,44
3,2,0,6.206035453885442,0.877281041356197,47
3,3,0,7.57636312031926,1.130434510921895,55
3,4,0,6.935744334015667,1.088651371430162,51
3,5,0,8.047184754387331,1.132052817819461,62
3,6,0,7.649785226131952,1.172262513156346,57
3,7,0,10.09956956224189,1.348657023005033,81
3,8,0,10.11810117918096,1.570223411620004,75
3,9,0,9.983426679145568,1.430986843608534,77
3,10,0,8.756413281614289,1.0536832440135,78
3,11,0,9.09982930048607,1.449836190557889,72
3,12,0,9.93841034466587,1.386113782503032,82
3,13,0,10.22128134098785,1.237632766525327,93
3,14,0,9.529413408147432,1.085272357406951,89
3,15,0,8.730414643499616,1.101105257619504,81
3,16,0,10.34437477962535,1.555209432896768,84
3,17,0,9.064211263647568,1.151863596080741,84
3,18,0,8.864974301949591,1.035780937501682,84
3,19,0,10.02511157600125,1.186727930004613,94
3,20,0,9.639746527791287,1.046782507939691,98
3,21,0,8.618466220753991,0.9674229170702513,87
3,22,0,8.875378161363274,0.9757478623381171,88
3,23,0,9.307787441365624,1.10622707329796,94
3,24,0,9.656402557994836,1.200769440612026,94
3,25,0,10.00184291458956,1.234691878716742,97
3,26,0,10.50883200326411,1.132536931921927,108
3,27,0,11.14340337510865,1.247625577710232,114
3,28,0,10.41193763670222,1.061412893190818,113
3,29,0,9.208696955065358,1.116313435200468,91
4,0,0,4.681590368109514,0.7841371852899017,32
4,1,0,8.567134989406558,1.426570997840668,56
4,2,0,6.351387170276229,1.093046398788782,45
4,3,0,7.826255869421786,1.300847212149356,53
4,4,0,9.106353667571456,1.42820748783896,68
4,5,0,9.226313812788622,1.312978716701408,71
4,6,0,9.447835690397884,1.402645066905846,74
4,7,0,9.687921897611256,1.382866854169486,75
4,8,0,11.37515681791401,1.711046775068072,88
4,9,0,11.26664362151224,1.532162026529044,93
4,10,0,9.55029108142957,1.380518976518588,77
4,11,0,8.117505330418998,1.118153645470252,70
4,12,0,8.891849730716906,1.187929917334728,79
4,13,0,7.805344336294965,0.9662964197129872,70
4,14,0,11.31145878970085,1.431879057162092,102
4,15,0,10.57559013117328,1.482288246764683,91
4,16,0,10.69136658163539,1.318399839508222,98
4,17,0,19.09531524151562,45.61456838871028,112
4,18,0,8.903848597877595,1.156223402773862,80
4,19,0,10.07844025757973,1.216627776013592,93
4,20,0,11.82003134485613,1.491590259520566,108
4,21,0,9.143406491256183,0.9866869148080871,91
4,22,0,11.0363467956469,1.249022968538676,110
4,23,0,9.597286010951706,1.10039621060805,93
4,24,0,9.205074654800042,1.159236034408633,89
4,25,0,10.63237677251955,1.315261902428815,103
4,26,0,9.22060532471253,0.9886332801189102,95
4,27,0,9.179422045356047,0.914081656042292,100
4,28,0,11.62374589391019,1.440169522767657,115
4,29,0,8.260365366048523,0.9362875693456278,83
5,0,0,7.252470913725722,1.312627820922271,46
5,1,0,5.639225991408924,0.8919697774322364,39
5,2,0,9.964058332001812,1.743359586940205,64
5,3,0,8.606275913741808,1.442424631764935,63
5,4,0,8.499462175236417,1.201856741196969,66
5,5,0,8.831801939373138,1.395197863151789,66
5,6,0,11.02696503305431,1.649630467507126,83
5,7,0,10.18860319632404,1.36072536111851,83
5,8,0,10.16908801520819,1.505019096404344,81
5,9,0,10.88737491184622,1.496723204358274,92
5,10,0,10.1750414991271,1.422134735515058,83
5,11,0,9.543258602618872,1.235768548779896,81
5,12,0,10.68872964131955,1.365550046704746,93
5,13,0,10.12079613939428,1.496767869456124,83
5,14,0,8.81075158986004,1.068590252165816,79
