# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.672476759230021,2.428752597365006,17
0,1,0,4.782563133219905,1.913047519002615,16
0,2,0,5.455630433639914,2.557326933233615,15
0,3,0,6.552237606069613,3.063142442146133,19
0,4,0,11.38741714530789,5.494039358533406,33
0,5,0,6.632478155841238,2.251153607298569,24
0,6,0,7.337984455731629,2.054072659940102,29
0,7,0,7.657049775409943,1.922869848175452,35
0,8,0,10.78803599096604,5.043414941839064,37
0,9,0,10.63148301894755,2.973044473363274,48
0,10,0,10.39327350193195,2.508059738639385,52
0,11,0,9.12877171030064,2.074097594803384,45
0,12,0,11.34351458448035,3.932425608020235,55
0,13,0,9.93501688134524,2.624665232400065,49
0,14,0,11.08170251272167,5.492609597232349,47
0,15,0,9.19012808966532,2.334110689311525,49
0,16,0,10.13147253952083,4.209796140136571,55
0,17,0,10.45097389627068,1.915431290447156,63
0,18,0,9.930049939424432,2.167219461819147,58
0,19,0,7.858042770681525,1.370343693835334,52
0,20,0,9.12793665147535,1.551348370548924,61
0,21,0,8.636604756518066,1.370101639714884,59
0,22,0,10.61306588300783,1.757214233989168,71
0,23,0,8.562475963430927,1.43192700799436,60
0,24,0,9.137096801710017,1.482802989865214,66
0,25,0,9.298650585954817,1.682188664758243,69
0,26,0,5.775036191338425,0.7694832412424607,46
0,27,0,9.124855199089369,1.330843456548691,72
0,28,0,8.478011121975545,1.508393921592664,62
0,29,0,7.904102107969057,1.189110163726064,63
1,0,0,3.46827285067065,1.446490511684782,11
1,1,0,5.067472560359112,2.245890332434049,14
1,2,0,10.45593416436689,5.184272863754303,30
1,3,0,7.590986386503193,2.243537166418179,30
1,4,0,8.457317645138673,3.443609485746291,27
1,5,0,7.893716955500089,2.343323222217774,33
1,6,0,11.69588977084681,5.602906558951097,37
1,7,0,9.944100810000887,2.755000294689161,42
1,8,0,11.0099945440218,3.772621187838824,47
1,9,0,12.77829555172162,4.111977138490183,54
1,10,0,11.45384272818862,3.650667111921963,51
1,11,0,15.45631134518982,6.100216304880496,63
1,12,0,9.122180711917219,1.964733098540199,48
1,13,0,11.12443921830022,2.580072734285726,56
1,14,0,11.7836307564807,3.581204245183801,55
1,15,0,11.98724409122696,2.495706140816248,69
1,16,0,12.05672441496031,2.518274338491596,69
1,17,0,10.95367057454462,2.141069309105257,68
1,18,0,10.19085955730169,1.82862376754314,66
1,19,0,9.629687351211636,1.580337096094647,63
1,20,0,11.06471870526337,1.869179891812084,73
1,21,0,10.67281990293817,1.735574300817381,73
1,22,0,10.6438608134802,1.680629539771121,80
1,23,0,9.532780271775625,1.431727495556024,70
1,24,0,12.55943889058422,3.567678087895497,88
1,25,0,10.95324507793161,1.636058526186546,83
1,26,0,8.297008684654349,1.152464705131008,65
1,27,0,10.48928812293767,1.588374524745071,79
1,28,0,9.396337971227142,1.402334369028011,74
1,29,0,9.248687028720255,1.320088206307473,76
2,0,0,5.757688884197347,1.963658609833307,21
2,1,0,4.047175100772792,1.892094228345381,12
2,2,0,7.284446045084541,4.04077584126321,20
2,3,0,10.38035813509218,7.520532261024621,24
2,4,0,8.094005258237583,3.121142101540609,27
2,5,0,11.35558960913067,6.333644381653269,38
2,6,0,10.93771852500164,7.323948163674206,38
2,7,0,12.3410954806945,4.986140973610085,42
2,8,0,13.21145815115364,4.35571273884393,49
2,9,0,9.92843486328387,3.064582105435367,41
2,10,0,10.07334388243259,2.534727850073077,52
2,11,0,9.006704419991486,2.148631361840672,46
2,12,0,13.80392579639062,4.065861924460846,70
2,13,0,11.89755797473093,2.564492258626065,65
2,14,0,12.83470116277824,4.780939765391513,61
2,15,0,15.30023490345632,32.97894903316357,55
2,16,0,11.0561709108496,2.116471730122699,67
2,17,0,13.96361093199147,3.02648065003836,83
2,18,0,12.49559659729973,2.543819266882968,75
2,19,0,13.72977946458418,2.419500694560254,88
2,20,0,13.36841491555911,2.447075711136602,88
2,21,0,10.26005024927644,1.723548360267936,71
2,22,0,11.47664641724504,1.773388960154273,82
2,23,0,13.60915513011017,2.053977750509373,101
2,24,0,11.2572032234749,1.651451416905995,84
2,25,0,10.89142434215102,1.582830120014606,86
2,26,0,11.95286635074116,1.908820087319888,89
