# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.371385630286013,0.3620646795875579,19
0,1,0,2.824756257700145,0.3753018396372417,24
0,2,0,3.844695703903933,0.5181475234802484,32
0,3,0,5.269433203350851,0.606244022212318,48
0,4,0,6.834879214285496,1.018574730584005,55
0,5,0,5.230460740529375,0.5695366439700228,52
0,6,0,5.220392117249252,0.8543635469129227,44
0,7,0,5.762498028401918,0.7412391823261291,54
0,8,0,5.212290263633789,0.6018913060747261,53
0,9,0,4.615959371388996,0.5022356642788611,47
0,10,0,4.852058212272666,0.5267192967249683,49
0,11,0,10.65801836914574,32.95755397829979,47
0,12,0,6.893594676121329,0.8837231475938203,64
0,13,0,5.510074815058811,0.5660774835941874,58
0,14,0,5.707918884135498,0.7907361877975038,53
0,15,0,6.454992395789374,0.7791958330764902,65
0,16,0,6.445057945691403,0.6923008818910458,68
0,17,0,4.769582062372737,0.470889246975612,53
0,18,0,5.247422572589624,0.4947519785608163,60
0,19,0,5.592870740403734,0.5503351257472165,62
0,20,0,5.487770750478812,0.5280231988557584,62
0,21,0,4.668826334778641,0.4891611984251358,51
0,22,0,6.47557895034091,0.7463519957133161,68
0,23,0,5.69769229600089,0.5866288451190191,64
0,24,0,5.275727709754405,0.4997822820665265,66
0,25,0,6.180657655804342,0.5536426081671534,73
0,26,0,6.125135587633016,0.644304970217458,69
0,27,0,5.81770134236602,0.6005950635918558,69
0,28,0,6.825790404575192,0.7432471277776748,76
0,29,0,5.777675795570154,0.6106723992186055,66
1,0,0,2.997635159141022,0.4369786924117198,26
1,1,0,5.508100148862781,0.890693977454689,43
1,2,0,4.939573433946129,0.7142357484885916,40
1,3,0,7.293420734831908,0.8797676736554578,65
1,4,0,5.408501321874312,0.6699126470594799,49
1,5,0,5.112637428258073,0.6427228874292158,45
1,6,0,6.651769678961647,0.9808452903474048,55
1,7,0,5.25575835174429,0.5772669109488444,53
1,8,0,6.047774106857386,0.6631476393654259,61
1,9,0,6.123204379620102,0.8287877851409117,54
1,10,0,5.44171566314228,0.6635730801043955,52
1,11,0,6.254261351757505,0.8366541324890768,57
1,12,0,6.883810871315302,0.8711638579121673,64
1,13,0,7.077549879971062,0.8545797824096395,68
1,14,0,6.234652125438605,0.6514932789242801,67
1,15,0,5.49344278527366,0.5781204786140169,58
1,16,0,5.625131263851406,0.5651178525151251,60
1,17,0,5.521671200242863,0.5062946583179374,63
1,18,0,5.388899249926339,0.5204721857597868,62
1,19,0,7.199605653068669,0.7943527565585605,76
1,20,0,6.474159815227362,0.736524709471982,67
1,21,0,6.24702956837674,0.670995386721894,67
1,22,0,7.324084577763089,0.8264424046756389,78
1,23,0,7.780715134524667,0.8327332982182596,84
1,24,0,7.650963494387893,0.7930452065616663,86
1,25,0,6.205105162287318,0.7628147748900014,68
1,26,0,7.117069784563309,0.6840987712634931,88
1,27,0,7.913936233951308,0.8683793377081906,87
1,28,0,8.299466445146381,0.9029771697398777,98
1,29,0,7.855730311087267,0.812454271103938,90
2,0,0,3.524645857935925,0.4255202380177164,32
2,1,0,5.124789514552209,0.7491314807038381,42
2,2,0,5.878150040481359,0.9871577194647456,46
2,3,0,6.095004104745358,0.8392049565927794,54
2,4,0,6.306291822004899,0.7526863185950927,56
2,5,0,6.128862467807927,0.8650090275943076,53
2,6,0,7.292754458634195,0.8883050444378904,69
2,7,0,5.937546623879128,0.6632285433956183,57
2,8,0,7.256222175952133,0.9743085491929128,67
