# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.362811426965954,0.7302567802713669,17
0,1,0,5.878941653931568,1.250536436895685,29
0,2,0,4.264983514668778,0.8620918100145948,23
0,3,0,5.091316985610337,1.038821100596454,27
0,4,0,6.987875239753611,1.39094096753727,38
0,5,0,3.688221922184947,0.7530049326044145,22
0,6,0,9.585036266608167,6.380175101552988,45
0,7,0,7.173414057294594,1.197149549258188,49
0,8,0,9.866000671200293,1.84664185222245,61
0,9,0,7.385305559317298,1.179141563207944,49
0,10,0,4.628685742347153,0.6591442777039545,35
0,11,0,5.446545879022383,1.009177734026509,34
0,12,0,6.281710292478668,0.9323048109851011,46
0,13,0,5.765240497523489,0.9449706089884029,42
0,14,0,6.945142962173262,1.04347063603242,53
0,15,0,6.165845847558881,0.8433326260602108,51
0,16,0,6.684312476193127,1.024566798843269,54
0,17,0,6.14347957050456,0.9066034396255105,50
0,18,0,5.248772124438886,0.7205964109301719,44
0,19,0,6.478747387360058,0.7192920613803112,64
0,20,0,7.32996074066394,0.9152052451259595,67
0,21,0,6.736453566025363,0.8217202796038785,66
0,22,0,5.213279939156922,0.5820898036005884,50
0,23,0,6.537595588806331,0.7931353730412095,61
0,24,0,6.093140872781497,0.7503178697153073,61
0,25,0,6.021401120018629,0.6408186355286474,62
0,26,0,6.911887783151561,0.807375325655714,66
0,27,0,6.429403844625599,0.7447873473345523,64
0,28,0,7.667783218048369,0.7610608628878529,81
0,29,0,6.712972210786371,0.7729974107404507,64
1,0,0,3.834383763063403,0.785265145598782,20
1,1,0,4.022381755054004,0.9887061176888488,19
1,2,0,6.048437458250483,1.31126991149348,30
1,3,0,6.667510115115337,1.214161505681442,39
1,4,0,6.6638935194352,1.167417164757857,42
1,5,0,8.874132332120833,1.690761283759833,51
1,6,0,7.527807767798064,1.903514588792286,41
1,7,0,7.051711894235615,1.120743228464837,49
1,8,0,7.46481549019738,1.156685924223798,53
1,9,0,5.279403241454557,0.8460607877495809,35
1,10,0,8.22164272703648,1.370999571002465,54
1,11,0,8.10113158431383,1.19034880663805,60
1,12,0,6.643186032933317,0.9849164412608145,49
1,13,0,7.033950943270554,1.084304326224912,51
1,14,0,8.016435064165623,1.121309062453558,63
1,15,0,7.539578759622413,0.9863320628109118,64
1,16,0,9.61656437965547,1.571388284567527,73
1,17,0,6.915922582360604,0.9239437729795699,58
1,18,0,8.292787803320701,1.074439317485903,70
1,19,0,8.639985454019817,1.104761035383689,77
1,20,0,9.084200884880135,1.254200554515956,78
1,21,0,9.449255971467231,1.397345116412017,76
1,22,0,7.580815394371746,1.111293455425234,66
1,23,0,9.905562692473087,1.270823737471921,89
1,24,0,8.009492521566061,0.8731399953495724,79
1,25,0,7.57569071296,0.9337189225041521,73
1,26,0,8.524480582306738,1.019561602448785,81
1,27,0,9.77714854903212,1.141393365514496,97
1,28,0,8.222993936760391,0.8952844839364531,83
1,29,0,7.281064518640262,0.7417514942198138,78
2,0,0,6.099671795325627,1.491388072739591,28
2,1,0,4.767985257766279,0.9887120020669012,26
2,2,0,5.961798941519358,1.163594181641153,33
2,3,0,7.093023936788133,1.327856351989141,41
2,4,0,6.004391313858117,1.065068552285234,37
2,5,0,7.077984124981922,1.306958093828626,42
2,6,0,9.871425478734364,1.709934901777412,62
2,7,0,10.86850644053185,2.024043029059572,66
2,8,0,11.38651753713795,1.963039898610822,72
2,9,0,9.06275064031621,1.576426079352067,60
2,10,0,10.9079575327893,1.862143465460983,72
2,11,0,7.107067992591905,1.139783112319692,50
2,12,0,9.373908743270221,1.541071973905585,65
2,13,0,11.45076992206229,1.719275602698169,87
2,14,0,9.346608854003916,1.336942279226312,73
2,15,0,8.296666190187953,1.113498503573609,68
2,16,0,7.094394149453613,0.9355225041807751,59
2,17,0,8.058465650513837,1.01255854724545,70
2,18,0,9.344346162296356,1.45452755262117,72
2,19,0,6.937202178923743,0.7858529310433033,65
2,20,0,8.804441461949919,0.999407247690938,81
2,21,0,8.465568741030907,1.062010957216257,75
2,22,0,9.023257483836479,1.187783568655331,80
2,23,0,9.286660266732701,1.162195734715851,84
2,24,0,9.664359929472861,1.151129325878085,93
2,25,0,10.0838076081863,1.143710038279083,98
2,26,0,11.65965881711371,1.354479739734379,113
2,27,0,7.925254010669316,0.8576553276522031,84
2,28,0,11.13774627694536,1.318407585975629,110
2,29,0,10.12314966798303,1.127834794933792,101
3,0,0,5.788937899101777,1.350792739478797,26
3,1,0,6.568230254319468,1.429362544786521,33
3,2,0,9.683394303919089,2.113652847686006,49
3,3,0,7.764144291202673,1.695126134614912,39
3,4,0,6.952801139167032,1.373171331099155,39
3,5,0,9.956159838898596,1.880197809930824,58
3,6,0,10.78989858203695,1.977619858002068,66
3,7,0,10.63491708243406,1.866945737962471,68
3,8,0,13.48285063123135,2.504705654433877,80
3,9,0,8.118157585636119,1.33685650633645,55
3,10,0,8.649133851676568,1.382580998231402,60
3,11,0,8.880063903229908,1.346221833728781,66
3,12,0,10.62763741040047,1.574830598433953,78
3,13,0,11.10776968467568,1.649280177328724,84
3,14,0,11.7709545033915,1.853454415472801,86
3,15,0,11.46444346319075,1.718172866036622,90
3,16,0,10.81396475517098,1.395772845267574,91
3,17,0,9.836759164899869,1.258975148230652,83
3,18,0,10.96775357871086,1.4635861515263,92
3,19,0,10.50906177480693,1.384630354642509,90
3,20,0,8.784967108478325,1.134552241920826,79
3,21,0,10.49633211274224,1.568352061540429,86
3,22,0,10.11744230240942,1.367882842622542,88
3,23,0,11.34601003883047,1.366389941245338,105
3,24,0,8.40678808049147,0.9558401790202681,82
3,25,0,11.71796756206767,1.342518510653071,113
3,26,0,9.541253689160415,1.179445531692282,95
3,27,0,9.973149898591279,1.090353350692439,99
3,28,0,11.95525310677761,1.459898369247234,113
3,29,0,10.41930646478822,1.122080449142903,107
4,0,0,7.402413404697602,1.59496244182312,38
4,1,0,7.937707252400962,1.742189056479377,40
4,2,0,9.766419626673697,2.160844207888201,49
4,3,0,8.739400284828934,1.816346812284112,45
4,4,0,9.392730161172397,1.924367776506751,53
4,5,0,8.959120972736443,1.712793823092619,50
4,6,0,15.44955412684958,2.72355067824242,96
4,7,0,12.38420677435476,2.249196302113031,79
4,8,0,9.72402378633001,1.595946225789035,65
4,9,0,7.095143320106154,1.191648680240175,49
4,10,0,10.55795390594599,1.647606036302821,75
4,11,0,12.35662075856673,1.961353147662135,88
4,12,0,9.18199271393695,1.375451883347808,70
4,13,0,10.07345483107004,1.427423179692255,80
4,14,0,12.54154481486442,1.892954802624654,97
4,15,0,10.65834667347928,1.533885150610115,87
4,16,0,10.01511618840605,1.451114156563627,81
4,17,0,9.966806465956235,1.271209826564231,87
4,18,0,10.06574382960695,1.253222056235876,87
4,19,0,9.775145880586606,1.217166529763385,87
4,20,0,7.378231087876258,0.9022595119797102,66
4,21,0,11.71909015926777,1.547525505691281,102
4,22,0,10.95810744358788,1.307042147856291,102
4,23,0,11.42212819042217,1.636457122295463,95
4,24,0,12.0328144936814,1.687520201531,107
4,25,0,9.856865899542656,1.285484334987573,90
4,26,0,10.10021240085894,1.167043682805114,99
4,27,0,10.19057687873615,1.119043775257691,104
4,28,0,9.452607308659603,0.951883225118348,100
4,29,0,8.087424470306223,0.8497171428778902,85
5,0,0,6.455622779730931,1.321320451655317,33
5,1,0,7.583608256453171,1.675723029058968,39
5,2,0,8.253926938324271,1.70824314484287,44
5,3,0,5.917480904670261,1.227500231187598,32
5,4,0,8.928667463820993,1.795535230084057,49
5,5,0,10.69351476890707,2.056268553900985,61
5,6,0,10.47100853725706,1.85547202870632,65
5,7,0,11.2649334386487,1.933467899360692,72
5,8,0,11.25331504694351,1.812006743753966,76
5,9,0,10.86701940619189,1.782010266501139,74
5,10,0,10.15232658917981,1.722803853619348,69
5,11,0,9.715671086551286,1.51611098931796,70
5,12,0,11.75496254880149,1.713480854008634,88
5,13,0,11.38810364680485,1.837025755557023,84
5,14,0,11.0156008826399,1.74645456902861,84
5,15,0,10.57166931161191,1.391068482672187,88
5,16,0,11.73090994686592,1.885404835707026,85
5,17,0,9.365883453691573,1.17700495693822,83
