# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.471424426195426,0.526799515258682,27
0,1,0,3.642912027254279,0.5015873213755813,29
0,2,0,4.083599555799823,0.4987459709149083,37
0,3,0,3.71915644708738,0.5656305485068769,29
0,4,0,4.634526181970903,0.5825074246496647,42
0,5,0,5.040937311280119,0.7267662032506012,43
0,6,0,6.358658197249387,0.8052698545226947,57
0,7,0,5.678121926285103,0.8675242006459448,50
0,8,0,5.395915512970538,0.7584047396590292,45
0,9,0,6.344650257003472,0.8558810224369399,58
0,10,0,4.735404504777366,0.4940749035869491,49
0,11,0,4.573706775690456,0.4570599421152539,51
0,12,0,3.662105348117607,0.3938695982140948,39
0,13,0,5.49828010710918,0.6581584574330064,55
0,14,0,5.634432067459388,0.7064133631586285,55
0,15,0,4.590601157491859,0.4385582071127532,54
0,16,0,5.057124739295724,0.5310737749117536,53
0,17,0,5.696831908844871,0.6918699046415964,57
0,18,0,4.290959089580829,0.4251406771328123,48
0,19,0,5.479088719360809,0.6514004212082382,55
0,20,0,5.213466837508135,0.5381349568785735,61
0,21,0,6.051371357015656,0.7187559839189114,64
0,22,0,5.076711068545765,0.5929566679217542,56
0,23,0,5.382261160952442,0.5327570871172294,61
0,24,0,5.402393435803632,0.474580723038104,65
0,25,0,5.351969027747496,0.5167933343029328,63
0,26,0,4.481906212876062,0.4208973696437535,57
0,27,0,6.359561856025199,0.6855054551194418,73
0,28,0,6.965059167156523,0.7599730110913153,78
0,29,0,6.244105759035472,0.5482557835383643,77
1,0,0,3.652165483881009,0.5180211392388289,30
1,1,0,3.320228761798064,0.3959045786036587,29
1,2,0,6.018275900850243,0.8971704486999572,48
1,3,0,4.738780456466876,0.69044320075611,38
1,4,0,6.48713110508157,0.9564719000086993,54
1,5,0,5.80576289991351,0.8031203528549002,49
1,6,0,6.6061580514208,1.160071087801118,56
1,7,0,4.898186434135904,0.5923175829177526,48
1,8,0,5.448583437413548,0.5615081423432452,57
1,9,0,5.477092727730092,0.6908217342892451,52
1,10,0,5.083651382141257,0.511126119998043,55
1,11,0,6.110745391996279,0.6318842937127848,63
1,12,0,6.169923574810129,0.6328403532701106,63
1,13,0,6.174051815492214,0.6639952112863424,67
1,14,0,7.928011863261318,0.9298019265314825,84
1,15,0,6.484960336332054,0.7642318952256045,65
1,16,0,7.051471187148782,0.7163066735268895,75
1,17,0,5.953401205956623,0.6687527756272126,62
1,18,0,6.983544132563949,0.7130842275177239,78
1,19,0,7.783099465011471,0.9564148952474369,78
1,20,0,6.847579073339391,0.7486781615176559,73
1,21,0,5.480473217995717,0.4841407143602601,66
1,22,0,6.596468649006826,0.6272268881994307,78
1,23,0,6.44319151198594,0.6834871125349117,72
1,24,0,6.355029245627509,0.688830983751511,74
1,25,0,6.20454274525273,0.5762184673891874,74
1,26,0,5.6026514447259,0.5179783749048207,71
1,27,0,6.470203624401973,0.7366564550323415,72
1,28,0,8.959077055534113,0.9974829649897956,103
1,29,0,9.095914475583722,0.8306942152087849,112
2,0,0,3.955384068811789,0.5470973559246104,33
2,1,0,4.85378114681378,0.6342868450548762,41
2,2,0,5.558687375323154,0.8578619507914277,44
2,3,0,7.609292540399521,0.9817224728361381,66
2,4,0,6.894404189131428,0.8260844364814857,63
2,5,0,5.663122653374442,0.7570939882681444,52
2,6,0,7.454235201967905,1.083054594010626,61
2,7,0,7.865128358457992,1.004934393646339,71
2,8,0,7.102860479571731,0.8585532088503811,68
2,9,0,6.673316418059747,0.8407977705556763,61
2,10,0,6.277821219018223,0.7069699436515163,63
2,11,0,6.231113192619212,0.7355997510625466,59
2,12,0,5.92708071890326,0.7603823936340299,57
2,13,0,6.387761963736137,0.7311165566147514,66
2,14,0,6.195779662479433,0.6608393569061379,65
2,15,0,6.644020822613775,0.6993357215510306,70
2,16,0,8.286909380156521,1.007319949616565,83
2,17,0,8.988619175137503,1.039729718417055,93
2,18,0,7.821823264546272,0.7870580575518462,89
2,19,0,7.112181351767222,0.7024323552076199,79
2,20,0,9.316240259411558,0.9388500073167989,104
2,21,0,6.412981041029572,0.6122565620878493,77
2,22,0,7.03164448746184,0.6467675528565293,83
2,23,0,7.743874137810178,0.8211190001888751,89
2,24,0,7.375954181101682,0.7293606331624898,90
2,25,0,8.985873443671771,0.962907315601275,104
2,26,0,8.115329552534165,0.884818970977101,92
2,27,0,7.027908884174906,0.6919979138940702,84
2,28,0,7.985889457084952,0.6828140953850901,101
