# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.608538138671026,0.3154271872634041,47
0,1,0,3.478996470873926,0.3304326665263278,42
0,2,0,4.596046691490548,0.4002881115155736,57
0,3,0,5.095063614791068,0.5291945952413277,60
0,4,0,3.652386236669289,0.3224698624399401,45
0,5,0,5.140983101599117,0.5702422805304848,56
0,6,0,5.564003504666903,0.5895000017823642,63
0,7,0,5.227609274812405,0.541455905614037,60
0,8,0,5.398528418626573,0.6035263320719739,61
0,9,0,5.520773314072587,0.6797123987635916,59
0,10,0,5.738573577886261,0.5448467759074056,70
0,11,0,5.185074704796699,0.6443548072095335,52
0,12,0,4.807132181560396,0.4502099178498604,60
0,13,0,5.556557891184963,0.5510417265290732,70
0,14,0,5.28726221285225,0.5409564491617916,62
0,15,0,6.500389751846356,0.7141067366012481,75
0,16,0,5.023031289452404,0.5091438358718317,56
0,17,0,6.194634034639511,0.5932465075575905,74
0,18,0,5.775071985772574,0.5079082506977971,75
0,19,0,5.670507580101933,0.5364986839829068,68
0,20,0,7.69918816577585,0.8566892082417976,88
0,21,0,6.337165733558845,0.7958928421755779,72
0,22,0,5.432355653378687,0.4702602464940983,71
0,23,0,6.181987316713667,0.5888121804402877,77
0,24,0,5.946461765596068,0.6320932656561981,72
0,25,0,6.77737321627642,0.6399073310695758,83
0,26,0,5.202589042442578,0.4216067707636861,71
0,27,0,5.465510908575339,0.5126312278774396,69
0,28,0,6.164245382527283,0.4590966742019535,87
0,29,0,4.380504492741694,0.3544179971903135,59
1,0,0,4.614137145646287,0.4307936629485182,56
1,1,0,5.70064664181801,2.559544268945469,52
1,2,0,5.161496327368484,0.4858780006371876,61
1,3,0,6.148666905078313,0.5798741997251127,74
1,4,0,6.815157903884465,0.6667631736117131,81
1,5,0,5.74776728437446,0.534766655272276,72
1,6,0,7.393772201768797,0.7106804200055711,86
1,7,0,6.21916638514153,0.5556495987592796,78
1,8,0,6.795174701780091,0.81812422659773,75
1,9,0,7.831426211972302,0.6826831528135389,99
1,10,0,5.228991776503742,0.4401377262292865,66
1,11,0,6.821991049444376,0.7418961880151026,79
1,12,0,5.590031230232119,0.5715618713008704,64
1,13,0,5.756334329066112,0.5175284239409224,72
1,14,0,5.253044066357703,0.4663888344047672,65
1,15,0,6.703290235246577,0.6200755638147302,82
1,16,0,6.191792764362527,0.5387326368528295,80
1,17,0,7.362198274860154,0.812004261193865,87
1,18,0,5.857360013675189,0.5540422775350363,73
1,19,0,6.735080730968021,0.7266779675649948,79
1,20,0,6.922470884250028,0.6796397693830682,86
1,21,0,7.264811394531653,0.5681892508755974,98
1,22,0,7.57769772154021,0.6820238290607127,97
1,23,0,6.978315690836594,0.8208935345896174,82
1,24,0,7.880147703026839,0.6904920339028787,102
1,25,0,7.506496819362295,0.6445026957445673,98
1,26,0,7.159530371926852,0.6106179410828779,92
1,27,0,9.717256764420647,1.086042085690855,112
1,28,0,8.656376337918584,0.8760307223559608,105
1,29,0,6.927184975411,0.6379658673512389,86
2,0,0,4.492015181520665,0.4325541298146646,56
2,1,0,6.255130387109661,0.6770725345466213,70
2,2,0,6.475519270568107,0.6774393979123355,76
2,3,0,7.526612315649639,0.8011354102974849,87
2,4,0,6.664917000152965,0.6828942491957621,74
2,5,0,9.215783061664533,1.038373269184921,103
2,6,0,7.520343839222043,0.7031744232310424,89
2,7,0,6.992450225799109,0.7441771863778602,81
2,8,0,7.87374208846514,0.8066304247988451,91
2,9,0,7.628694290704486,0.8046654698550513,89
2,10,0,8.076135039086791,0.8044038308343131,96
2,11,0,7.184125299989446,0.8063043740071175,84
2,12,0,7.37597118183947,0.6966245567908894,87
2,13,0,6.701770286914988,0.718540660559399,77
2,14,0,8.039426220704966,0.7977068871499899,94
2,15,0,8.012310764654769,0.7775344161404464,96
2,16,0,9.366030686217375,0.8433632033825146,119
2,17,0,9.15915841553503,1.004907844232532,107
2,18,0,8.319394672389295,0.8689333047251161,101
2,19,0,7.922993603366119,0.812137020266638,93
2,20,0,7.503510534312603,0.7574432687994893,90
2,21,0,8.052064465995885,0.8583780215995557,97
2,22,0,8.396236534751541,0.8468873931864929,103
2,23,0,7.360659242394205,0.7596700012887631,91
2,24,0,8.883197671431578,0.9017467368048561,109
2,25,0,11.66114438750329,1.152872032394348,143
2,26,0,8.621221790434955,0.7563742987894799,111
2,27,0,8.672010160788316,0.8695876814709106,109
2,28,0,9.245406311243949,1.86659391564807,102
2,29,0,7.016333926079647,0.701990184877415,86
3,0,0,5.177724104600567,0.6029080876803098,58
3,1,0,5.482294200614265,0.6260613083451879,57
3,2,0,7.25628518483509,0.7013859161510818,86
3,3,0,7.213485608626654,0.69499306303555,86
3,4,0,6.987606496216062,0.8763100700453145,75
3,5,0,8.750569510439176,0.9405670705649715,102
3,6,0,6.954299371986929,0.58384227041141,88
3,7,0,7.758339073449041,0.731123863388446,93
3,8,0,6.945885420580021,0.6681040650765473,84
3,9,0,7.604065500903145,0.7219232457690792,91
3,10,0,8.826301724838329,0.8504115659705842,106
3,11,0,7.607199969881818,0.7134296989841186,95
3,12,0,9.015881908489442,0.9244781235108959,108
3,13,0,8.329690856679559,0.8515462382892571,98
3,14,0,9.013156017655394,0.9021676837193383,109
3,15,0,8.492300188627288,0.9486404674540929,96
3,16,0,8.722112281455185,0.8651218209861704,105
3,17,0,7.816492671746589,0.7007887851969464,98
3,18,0,8.60293405974968,0.810648434748893,106
3,19,0,7.770143115677563,0.7408691252970239,100
3,20,0,8.85057003005077,0.8932125208369299,104
3,21,0,17.248044902213,62.36443988012773,115
3,22,0,9.262961801808856,1.409827094638194,112
3,23,0,9.661027760183568,0.9170288668574862,117
3,24,0,9.358252044774522,0.8716401267720127,115
3,25,0,9.350984990138283,0.9803334079511331,111
3,26,0,8.043480395796818,0.6490998912152008,109
3,27,0,8.943330132865217,0.82880955840752,114
3,28,0,7.99782679531391,0.7867047469612164,97
3,29,0,6.691749020337758,0.5580964485011604,88
4,0,0,4.968864037367498,0.4255847424764759,62
4,1,0,7.25872139360377,0.6507379196661947,86
4,2,0,7.178461622182963,0.6799311277847647,86
4,3,0,9.579930239331883,0.8864003625814751,115
4,4,0,6.664892233240016,0.5547815762181664,85
4,5,0,8.986108598723586,0.8765411780914329,107
4,6,0,9.076323687791328,0.8694869114822725,111
4,7,0,8.133439458048334,0.7768392491018659,98
4,8,0,7.948482132924614,0.9389285189085345,88
4,9,0,9.050503195417113,0.8821522222300411,109
4,10,0,8.664797223099557,0.9107189227975245,99
4,11,0,8.538277315004585,0.8728898144460276,99
4,12,0,8.627257285690142,0.7731830688074253,107
4,13,0,9.124435297712731,0.9668382296515169,105
4,14,0,9.318853825955635,1.064876926785104,108
4,15,0,9.773860546656909,0.8489860490338074,124
4,16,0,7.479349885834769,0.6821165476333894,94
4,17,0,7.602443164007726,0.63076042352776,99
4,18,0,8.099054550498151,0.8148230316921419,96
4,19,0,7.545383073159746,0.685929787052688,95
4,20,0,9.196575955455339,0.8443328256664387,114
4,21,0,9.005776924953835,1.003910832037854,106
4,22,0,8.194376772206493,0.7441065571488169,101
4,23,0,9.705873064608841,0.9227402387808897,122
4,24,0,9.156414726365956,0.9619007012747939,108
4,25,0,6.442172519209056,0.5299456620693116,84
4,26,0,8.700856676996498,0.878343305071006,106
4,27,0,8.99646144491984,0.7514127541632097,119
4,28,0,7.634800285917789,0.8383158493511853,89
4,29,0,6.422843820431699,0.6740518938851205,76
5,0,0,4.613665851475054,0.4677933126959306,54
5,1,0,6.724471521025649,0.7166846543919005,76
5,2,0,7.137911753405257,0.6459906562760385,85
5,3,0,7.031274262113547,0.6498027411234344,86
5,4,0,8.52344139587626,0.8689614385304549,101
5,5,0,9.952863330267109,1.089307285009219,114
5,6,0,9.712613914857494,0.8797682167600382,122
5,7,0,8.258905538040761,0.7530098766632803,101
5,8,0,8.837833189557927,0.9116084356980789,104
5,9,0,9.758533212776999,1.07986937671586,112
5,10,0,8.54408867961274,0.8978531431748608,100
5,11,0,9.342484660218455,0.8978793298946518,116
5,12,0,7.141372423300995,0.7082693684515662,86
5,13,0,7.888519777715123,0.7184763453053162,99
5,14,0,8.52637548464541,0.8998568485197689,105
5,15,0,10.16539486603506,0.976587847094859,124
5,16,0,8.982899403954725,0.98426825927488,105
5,17,0,9.435080886404258,0.9059324646022245,117
5,18,0,8.925632949067635,0.7380329909726733,118
5,19,0,8.895577581683243,0.8576631407815068,109
5,20,0,9.451806836640054,0.9476080209776613,115
5,21,0,8.99856661318481,0.919168976048486,111
5,22,0,8.203870758805085,0.7443039625687733,104
5,23,0,10.22637122668452,1.010193708591692,123
5,24,0,9.601365464610602,0.9432269224070613,119
5,25,0,7.750110627886825,0.6610874626955544,102
5,26,0,9.120476647492895,0.8530828693720789,122
5,27,0,9.092517911052918,0.7829664284052757,117
5,28,0,8.926254251478015,0.8525438707259951,113
5,29,0,9.393106368448029,1.017572478708118,110
6,0,0,6.658055386183265,0.7281558067584711,74
6,1,0,6.333522237370262,0.6348898998992392,73
6,2,0,6.587717612384346,0.7107564718009097,78
