# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0311078978283304,0.0009677013072978434,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.09222816395201887,0.008506034225960473,1
0,4,0,0.6581865843928841,0.4332095798747712,1
0,5,0,0.7483956418918003,0.5600960368026398,1
0,6,0,0,0,0
0,7,0,0.03503378668278651,0.001227366209334989,1
0,8,0,1.239938670885489,0.6081788753534659,3
0,9,0,0.161412206570599,0.02605390042998972,1
0,10,0,2.254952893361494,1.554269823492531,5
0,11,0,0.4004818774167876,0.1603857341392749,1
0,12,0,0.6338143021382007,0.2040090933006743,3
0,13,0,0.8479159350273844,0.2480352721085052,3
0,14,0,1.727232904323325,0.5014952852507714,7
0,15,0,3.136437896169875,1.524032161222479,11
0,16,0,2.107197076195395,0.4901473414546019,11
0,17,0,1.882467489653994,0.7436096375773561,6
0,18,0,0.6911083241547975,0.1636138333395457,4
0,19,0,3.039572998101338,0.772060762670876,15
0,20,0,3.847845648136335,1.691288864498659,14
0,21,0,6.064306496850513,1.536418017859167,27
0,22,0,6.63339970662396,2.42079823306072,25
0,23,0,6.62629756247649,1.636256374035934,30
0,24,0,7.265894962004062,2.169082138826163,37
0,25,0,5.742903717406631,1.431601240985272,33
0,26,0,8.533585095261726,1.883918113364959,48
0,27,0,10.29417202694271,4.292623192621754,49
0,28,0,9.957283458622362,1.923340034196434,60
0,29,0,8.044812712584541,2.073253831415947,46
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.7926454596896527,0.2545177919900055,3
1,7,0,0.3928426960118075,0.1050867025856418,2
1,8,0,0.3873920613459874,0.1258181737370748,2
1,9,0,0.2333917372839653,0.05447170303242746,1
1,10,0,0.6508906356350204,0.4236586195573608,1
1,11,0,0.3521589566928356,0.1240159307789865,1
1,12,0,3.794587530093532,2.168154896569011,9
1,13,0,1.775067634804627,1.814007467593203,3
1,14,0,2.196135977766617,1.101900444993756,7
1,15,0,0.6395378560381609,0.2047139562446007,2
1,16,0,2.5515683167601,0.6989642144051634,11
1,17,0,2.919860263923612,1.370449631091764,10
1,18,0,3.584162963102606,1.984127537275938,10
1,19,0,4.80739819643393,1.435789152490692,20
1,20,0,4.866393744761318,1.756245698378323,19
1,21,0,5.219624756833078,2.05270094143935,22
1,22,0,8.802146657035976,3.571442864927312,37
1,23,0,6.95931918628506,1.853885687517778,34
1,24,0,8.734094873169914,2.660078456048026,38
1,25,0,7.664885257643669,1.607655864934739,43
1,26,0,14.41943536827807,14.48279535968314,58
1,27,0,10.89812582978917,2.698919494508039,56
1,28,0,11.12900024580689,3.02736693696122,58
1,29,0,12.09929834200402,2.65427704978772,70
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.4439395157623207,0.1002478136296358,2
2,4,0,0.4405561375699719,0.1904100394581573,2
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.9055774686705447,0.2878505744020326,4
2,8,0,0,0,0
2,9,0,1.008122973285575,0.243418832382019,5
2,10,0,1.234712960041046,0.6352933879400342,3
2,11,0,3.052498147552524,4.683537914657916,5
2,12,0,1.117947129730305,0.3168483465717252,4
2,13,0,1.609990813523456,0.5248140691090766,7
2,14,0,1.152338251803661,0.2967100092728935,5
2,15,0,1.053954111720595,0.248859321610406,5
2,16,0,1.27895041830272,0.3274986056053221,8
2,17,0,1.47278004240187,0.3152661118658894,9
2,18,0,2.978693016953469,1.094121155816678,13
2,19,0,4.236943903889546,1.033011384193319,20
2,20,0,5.436599087323285,1.440607400400942,25
2,21,0,12.49009780276464,10.80519581278411,36
2,22,0,5.961036631053354,1.336218260543681,31
2,23,0,9.332159316553641,2.825029570055159,39
2,24,0,10.62860965453181,3.084894643814581,51
2,25,0,8.439639440976435,1.81435108863941,48
2,26,0,7.969253511630587,1.676953864758204,45
2,27,0,12.57412421780155,2.899872641894547,69
2,28,0,12.77547177661994,2.74918778336105,75
2,29,0,12.49430204081986,4.384347025578793,70
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3289960855575385,0.1082384243121832,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.8029904436616324,0.3226492465877815,2
3,8,0,0,0,0
3,9,0,0.8428793049271455,0.4608131018830004,2
3,10,0,2.432643475248632,1.912112029198564,6
3,11,0,0.6088699327736716,0.1913075920323937,3
3,12,0,1.002387970888128,0.2614111268166054,4
3,13,0,2.641528463485813,0.9323842635250825,8
3,14,0,2.772376154004337,1.516989602910596,7
3,15,0,2.502467281083922,0.8188538935997434,10
3,16,0,3.914296450802973,1.371563777963336,15
3,17,0,2.953906051364775,0.7383317641690105,13
3,18,0,4.066400793479826,1.66913895364947,16
3,19,0,6.582207271872799,1.745896972468109,30
3,20,0,5.04557183089547,1.368420566445934,23
3,21,0,5.925824420908066,1.591963473181308,26
3,22,0,8.448210726777422,3.165798578685642,35
3,23,0,10.64265778772917,4.266740588680719,44
3,24,0,10.15620175504911,8.342216380868429,40
3,25,0,9.41127946769871,1.912657188640029,52
3,26,0,14.96611845655002,5.427079106104589,69
3,27,0,12.96955390141813,3.096593413717998,71
3,28,0,9.089832755830772,1.641452937289807,57
3,29,0,12.19274960614177,2.373469187992038,74
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.08016324537134634,0.00642614590846668,1
4,4,0,0.825127607127883,0.3624605154549029,2
4,5,0,0,0,0
4,6,0,0.9618675945739983,0.5307936428293994,3
4,7,0,0,0,0
4,8,0,0.8460366847450504,0.2525037013795179,3
4,9,0,0.5435729115317955,0.1064479795701018,3
4,10,0,0.767163869387578,0.2052649458386687,4
4,11,0,0.8748819353033619,0.2621894130354699,3
4,12,0,1.177746374331869,0.3934985777294102,4
4,13,0,0.8649816515257368,0.3889140267851304,3
4,14,0,2.041160275881468,0.5367259684067459,8
4,15,0,3.513654315487943,2.220541018314558,9
4,16,0,3.381573350999966,1.071862530414223,12
4,17,0,4.38394314218091,1.41507663628318,17
4,18,0,3.949407134364386,1.130576667254331,17
4,19,0,4.070362586384727,1.112987559375286,17
4,20,0,5.826414431441256,1.733835051517379,25
4,21,0,6.600875410798078,2.404827128023362,26
4,22,0,8.459288076839792,2.163892145915645,39
4,23,0,5.875909488893521,1.182964049619452,33
4,24,0,9.580951310688681,2.079049330410716,50
4,25,0,10.67954325251328,2.431016192086715,55
4,26,0,11.99591876522453,2.686201272686185,65
4,27,0,11.26945623622855,2.398849622039302,64
4,28,0,12.04990706480277,3.958389298589772,62
4,29,0,15.12746122866405,3.850233336859517,86
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.3145152686965673,0.09574896728216926,2
5,4,0,0.6765715455075528,0.4577490561904786,1
5,5,0,1.298963415812391,1.682776991227022,2
5,6,0,0.792080017705016,0.3280245736768356,2
5,7,0,0.4717133504633073,0.1192942892749235,2
5,8,0,0.6549590827542568,0.2167662622405394,4
5,9,0,0.4200383017041309,0.09832110697490695,3
5,10,0,1.671318253663367,0.519097018781295,7
5,11,0,3.819716806526707,2.541100773158515,10
5,12,0,1.605980956697329,0.5055883203917777,6
5,13,0,1.02610703001299,0.2424770390860918,6
5,14,0,0.7260198123554709,0.1776540806732881,3
5,15,0,3.354183008930734,1.094195839237706,13
5,16,0,2.76751070860782,0.6950224934729926,12
5,17,0,1.907440489352264,0.4010600712951566,10
5,18,0,5.060504153018035,1.154941264412698,24
5,19,0,6.304948021277094,2.148618518828266,26
5,20,0,4.820693125221926,1.229843117525771,21
5,21,0,7.167830742880989,2.252831548554812,30
5,22,0,9.183717510589581,2.594079603866773,42
5,23,0,9.593837812234812,3.402945991606866,41
5,24,0,11.11578211379557,2.677057697213324,59
5,25,0,11.00485498155009,2.938537217421127,58
5,26,0,13.44970084336002,2.582586895694324,79
5,27,0,13.27088196346788,3.66882948871938,68
5,28,0,11.91468552976774,2.164408512142271,76
5,29,0,14.24356953795517,3.534122900759989,84
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0,0,0
6,5,0,0.2035510503408491,0.0414330300948629,1
6,6,0,0.2257018047866866,0.05094130468396756,1
6,7,0,0.3128809287940425,0.0978944756030227,1
6,8,0,1.147817802914639,0.5703369144595608,4
6,9,0,1.020127649863208,0.3593615081070339,4
6,10,0,1.90763687552133,0.6143810036912799,6
6,11,0,1.92201585852844,0.5933713307878905,7
6,12,0,2.052774415810674,0.9431797678356442,6
6,13,0,2.481447815725487,0.668754529073906,12
6,14,0,2.633873382908525,0.8823362753909613,10
6,15,0,2.794090792602942,0.7290350601649014,14
6,16,0,4.536826820267152,1.977051817658961,16
